"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230429_211000.WAV",0.896635460121479,25.2539913303104,-0.688834370510998,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_211000.WAV","J1",2023-04-29 21:10:00,"21:10:00"
"273","20230429_212000.WAV",0.82279998173347,25.3080442418019,-0.661048230463218,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_212000.WAV","J1",2023-04-29 21:20:00,"21:20:00"
"274","20230429_213000.WAV",0.935410247189204,25.3181402653,-0.644869656792953,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_213000.WAV","J1",2023-04-29 21:30:00,"21:30:00"
"275","20230429_214000.WAV",0.907232565022958,25.2817059861707,-0.698614341418061,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_214000.WAV","J1",2023-04-29 21:40:00,"21:40:00"
"276","20230429_215000.WAV",0.890159147938196,25.2899493406307,-0.66776740827739,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_215000.WAV","J1",2023-04-29 21:50:00,"21:50:00"
"277","20230429_220000.WAV",1.49303203344343,25.963821523449,0.0387209681148789,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_220000.WAV","J1",2023-04-29 22:00:00,"22:00:00"
"278","20230429_221000.WAV",0.871334062675154,25.3458989185921,-0.668781177511491,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_221000.WAV","J1",2023-04-29 22:10:00,"22:10:00"
"279","20230429_222000.WAV",1.03839862216082,25.3549226124283,-0.656144264618541,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_222000.WAV","J1",2023-04-29 22:20:00,"22:20:00"
"280","20230429_223000.WAV",0.878812689124211,25.3181007003598,-0.61954397851794,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_223000.WAV","J1",2023-04-29 22:30:00,"22:30:00"
"281","20230429_224000.WAV",0.788228891470468,25.3416674654967,-0.617018259122647,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_224000.WAV","J1",2023-04-29 22:40:00,"22:40:00"
"282","20230429_225000.WAV",0.839198887017258,25.4197174708501,-0.624617028257348,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_225000.WAV","J1",2023-04-29 22:50:00,"22:50:00"
"283","20230429_230000.WAV",0.868539232684787,25.3058627908339,-0.621611583536444,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_230000.WAV","J1",2023-04-29 23:00:00,"23:00:00"
"284","20230429_231000.WAV",0.781214182883001,25.3391064544823,-0.619182933581707,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_231000.WAV","J1",2023-04-29 23:10:00,"23:10:00"
"285","20230429_232000.WAV",1.55712328854054,25.2760229634482,-0.0679671799613224,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_232000.WAV","J1",2023-04-29 23:20:00,"23:20:00"
"286","20230429_233000.WAV",0.782606136028068,25.2827797593758,-0.637797446108852,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_233000.WAV","J1",2023-04-29 23:30:00,"23:30:00"
"287","20230429_234000.WAV",0.882624391554767,25.2697772458107,-0.642277389336688,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_234000.WAV","J1",2023-04-29 23:40:00,"23:40:00"
"288","20230429_235000.WAV",0.981088977803058,25.3502303877656,-0.545109519610381,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_235000.WAV","J1",2023-04-29 23:50:00,"23:50:00"
"289","20230429_000000.WAV",1.51924794407351,25.4700268644417,-0.796373277171162,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_000000.WAV","J2",2023-04-29,NA
"290","20230429_001000.WAV",1.60539303791533,25.3756132307122,-0.799130843395429,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_001000.WAV","J2",2023-04-29 00:10:00,"00:10:00"
"291","20230429_002000.WAV",1.73981269416254,25.3259191395438,-0.763161811101096,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_002000.WAV","J2",2023-04-29 00:20:00,"00:20:00"
"292","20230429_003000.WAV",1.79419627345781,25.3842510638368,-0.760398747747714,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_003000.WAV","J2",2023-04-29 00:30:00,"00:30:00"
"293","20230429_004000.WAV",1.6837439683006,25.3723716429732,-0.810942105667366,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_004000.WAV","J2",2023-04-29 00:40:00,"00:40:00"
"294","20230429_005000.WAV",1.69727534529976,25.3305392837545,-0.80612829713139,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_005000.WAV","J2",2023-04-29 00:50:00,"00:50:00"
"295","20230429_010000.WAV",1.6573219466092,25.4308681573441,-0.808172115569165,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_010000.WAV","J2",2023-04-29 01:00:00,"01:00:00"
"296","20230429_011000.WAV",1.70212736921267,25.396356663421,-0.813572819897122,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_011000.WAV","J2",2023-04-29 01:10:00,"01:10:00"
"297","20230429_012000.WAV",1.74925059393251,25.090491551983,-0.746758139612701,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_012000.WAV","J2",2023-04-29 01:20:00,"01:20:00"
"298","20230429_013000.WAV",1.49531290816221,25.2949375615279,-0.801097779202297,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_013000.WAV","J2",2023-04-29 01:30:00,"01:30:00"
"299","20230429_014000.WAV",1.86296892723325,25.313746496,-0.811342115295098,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_014000.WAV","J2",2023-04-29 01:40:00,"01:40:00"
"300","20230429_015000.WAV",1.49961663825657,25.3897647803502,-0.797965073856748,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_015000.WAV","J2",2023-04-29 01:50:00,"01:50:00"
"301","20230429_020000.WAV",1.14694416482118,25.5898257976477,-0.730135789838258,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_020000.WAV","J2",2023-04-29 02:00:00,"02:00:00"
"302","20230429_021000.WAV",1.78817484219901,25.3576556926839,-0.779903338746391,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_021000.WAV","J2",2023-04-29 02:10:00,"02:10:00"
"303","20230429_022000.WAV",1.48675441341368,25.3205598806679,-0.766800379171294,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_022000.WAV","J2",2023-04-29 02:20:00,"02:20:00"
"304","20230429_023000.WAV",1.48399966388289,25.4197415529025,-0.810515157542561,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_023000.WAV","J2",2023-04-29 02:30:00,"02:30:00"
"305","20230429_024000.WAV",1.56018765365477,25.2735777568391,-0.806580282019044,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_024000.WAV","J2",2023-04-29 02:40:00,"02:40:00"
"306","20230429_025000.WAV",1.66468092435096,25.4223456921594,-0.771336227895406,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_025000.WAV","J2",2023-04-29 02:50:00,"02:50:00"
"307","20230429_030000.WAV",1.75372829507661,25.293088106007,-0.795333059568801,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_030000.WAV","J2",2023-04-29 03:00:00,"03:00:00"
"308","20230429_031000.WAV",1.58625051427472,25.2413100120872,-0.790726188044778,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_031000.WAV","J2",2023-04-29 03:10:00,"03:10:00"
"309","20230429_032000.WAV",1.70194821480773,25.4840858886894,-0.789488663786972,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_032000.WAV","J2",2023-04-29 03:20:00,"03:20:00"
"310","20230429_033000.WAV",1.51272570784172,25.5020858306248,-0.731099673145561,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_033000.WAV","J2",2023-04-29 03:30:00,"03:30:00"
"311","20230429_034000.WAV",1.50686982246999,25.3369820899007,-0.778861748701037,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_034000.WAV","J2",2023-04-29 03:40:00,"03:40:00"
"312","20230429_035000.WAV",1.69016014084324,25.5368764681033,-0.72192972416915,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_035000.WAV","J2",2023-04-29 03:50:00,"03:50:00"
"313","20230429_040000.WAV",1.62457650855781,25.2243057530167,-0.793356495061248,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_040000.WAV","J2",2023-04-29 04:00:00,"04:00:00"
"314","20230429_041000.WAV",1.80280869957342,25.5062645131439,-0.794784927061938,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_041000.WAV","J2",2023-04-29 04:10:00,"04:10:00"
"315","20230429_042000.WAV",1.66310366969193,25.2993868099458,-0.820834076340225,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_042000.WAV","J2",2023-04-29 04:20:00,"04:20:00"
"316","20230429_043000.WAV",1.72846896330496,25.2066761615125,-0.639970135278943,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_043000.WAV","J2",2023-04-29 04:30:00,"04:30:00"
"317","20230429_044000.WAV",1.74156324170047,25.4312513991391,-0.745137398206177,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_044000.WAV","J2",2023-04-29 04:40:00,"04:40:00"
"318","20230429_045000.WAV",1.67444278229302,25.3700285822528,-0.733566705648196,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_045000.WAV","J2",2023-04-29 04:50:00,"04:50:00"
"319","20230429_050000.WAV",1.39782893599644,25.1222471430085,-0.753873257712067,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_050000.WAV","J2",2023-04-29 05:00:00,"05:00:00"
"320","20230429_051000.WAV",1.5179462810557,25.362457189873,-0.736183561971113,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_051000.WAV","J2",2023-04-29 05:10:00,"05:10:00"
"321","20230429_052000.WAV",1.7478302062282,25.4901386722666,-0.768813239553202,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_052000.WAV","J2",2023-04-29 05:20:00,"05:20:00"
"322","20230429_053000.WAV",1.77646818357632,25.396944837421,-0.725734496482972,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_053000.WAV","J2",2023-04-29 05:30:00,"05:30:00"
"323","20230429_054000.WAV",1.81413589274363,25.2744056771022,-0.744665766158991,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_054000.WAV","J2",2023-04-29 05:40:00,"05:40:00"
"324","20230429_055000.WAV",1.76066170082876,25.4642096489749,-0.776115945288756,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_055000.WAV","J2",2023-04-29 05:50:00,"05:50:00"
"325","20230429_060000.WAV",1.59141418400205,25.4144055315804,-0.761797282115633,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_060000.WAV","J2",2023-04-29 06:00:00,"06:00:00"
"326","20230429_061000.WAV",1.45233599070671,25.3586268715599,-0.754666201789431,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_061000.WAV","J2",2023-04-29 06:10:00,"06:10:00"
"327","20230429_062000.WAV",1.60239838891368,25.2503768174058,-0.7595303841515,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_062000.WAV","J2",2023-04-29 06:20:00,"06:20:00"
"328","20230429_063000.WAV",1.83352760641399,25.3539639241701,-0.753755751611369,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_063000.WAV","J2",2023-04-29 06:30:00,"06:30:00"
"329","20230429_064000.WAV",1.76666235897095,25.2967919956915,-0.761170914617298,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_064000.WAV","J2",2023-04-29 06:40:00,"06:40:00"
"330","20230429_065000.WAV",1.602306019282,25.4152216606382,-0.760074638305956,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_065000.WAV","J2",2023-04-29 06:50:00,"06:50:00"
"331","20230429_070000.WAV",1.63186472935777,26.2848041952531,-0.667357205677095,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_070000.WAV","J2",2023-04-29 07:00:00,"07:00:00"
"332","20230429_071000.WAV",1.28495859185674,25.3685975479753,-0.750683428140305,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_071000.WAV","J2",2023-04-29 07:10:00,"07:10:00"
"333","20230429_072000.WAV",1.48559888859045,25.3785978178485,-0.752200439632668,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_072000.WAV","J2",2023-04-29 07:20:00,"07:20:00"
"334","20230429_073000.WAV",1.78114908583243,25.2836437639607,-0.756149396953558,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_073000.WAV","J2",2023-04-29 07:30:00,"07:30:00"
"335","20230429_074000.WAV",1.79998232789221,25.3400796282781,-0.759013166451069,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_074000.WAV","J2",2023-04-29 07:40:00,"07:40:00"
"336","20230429_075000.WAV",1.65279389063849,25.4352872253816,-0.776855307269277,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_075000.WAV","J2",2023-04-29 07:50:00,"07:50:00"
"337","20230429_080000.WAV",1.71763759936894,25.3199679446881,-0.749345082530025,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_080000.WAV","J2",2023-04-29 08:00:00,"08:00:00"
"338","20230429_081000.WAV",1.41842957320526,25.3354384576053,-0.74847247290697,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_081000.WAV","J2",2023-04-29 08:10:00,"08:10:00"
"339","20230429_082000.WAV",1.41674930424051,25.2801673377116,-0.796290917758519,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_082000.WAV","J2",2023-04-29 08:20:00,"08:20:00"
"340","20230429_083000.WAV",1.28642956281419,25.7695496007704,-0.799277920912424,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_083000.WAV","J2",2023-04-29 08:30:00,"08:30:00"
"341","20230429_084000.WAV",1.80763957918681,25.3570887417604,-0.789556475070056,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_084000.WAV","J2",2023-04-29 08:40:00,"08:40:00"
"342","20230429_085000.WAV",1.72008828579574,25.4783264533271,-0.78697139024147,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_085000.WAV","J2",2023-04-29 08:50:00,"08:50:00"
"343","20230429_090000.WAV",1.6339063104879,25.5369310763818,-0.749089561898105,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_090000.WAV","J2",2023-04-29 09:00:00,"09:00:00"
"344","20230429_091000.WAV",1.37421906060406,25.3903385577627,-0.75109976092861,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_091000.WAV","J2",2023-04-29 09:10:00,"09:10:00"
"345","20230429_092000.WAV",1.77833246018519,25.4623942363374,-0.76720954837664,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_092000.WAV","J2",2023-04-29 09:20:00,"09:20:00"
"346","20230429_093000.WAV",1.72963866789551,25.345171686931,-0.765731478898126,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_093000.WAV","J2",2023-04-29 09:30:00,"09:30:00"
"347","20230429_094000.WAV",1.63426537427635,25.4297518691561,-0.73106462402134,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_094000.WAV","J2",2023-04-29 09:40:00,"09:40:00"
"348","20230429_095000.WAV",1.63181509943592,25.4352396575399,-0.754780798240021,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_095000.WAV","J2",2023-04-29 09:50:00,"09:50:00"
"349","20230429_100000.WAV",1.60435079398819,25.4035754331019,-0.766117385261205,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_100000.WAV","J2",2023-04-29 10:00:00,"10:00:00"
"350","20230429_101000.WAV",1.69809817306054,25.3497188314741,-0.786245155712209,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_101000.WAV","J2",2023-04-29 10:10:00,"10:10:00"
"351","20230429_102000.WAV",1.7368662832069,25.4573646016413,-0.777727757145655,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_102000.WAV","J2",2023-04-29 10:20:00,"10:20:00"
"352","20230429_103000.WAV",1.7533524336817,25.3779535295937,-0.749019244950654,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_103000.WAV","J2",2023-04-29 10:30:00,"10:30:00"
"353","20230429_104000.WAV",1.40357692034219,25.3487606627801,-0.736969241624926,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_104000.WAV","J2",2023-04-29 10:40:00,"10:40:00"
"354","20230429_105000.WAV",1.67469326296933,25.46752296555,-0.73427531214783,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_105000.WAV","J2",2023-04-29 10:50:00,"10:50:00"
"355","20230429_110000.WAV",1.60142797166295,25.3902983085691,-0.72764284745326,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_110000.WAV","J2",2023-04-29 11:00:00,"11:00:00"
"356","20230429_111000.WAV",1.7053224364614,25.4330202685355,-0.761307033414079,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_111000.WAV","J2",2023-04-29 11:10:00,"11:10:00"
"357","20230429_112000.WAV",1.74455014889143,25.3958629237149,-0.736196185754052,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_112000.WAV","J2",2023-04-29 11:20:00,"11:20:00"
"358","20230429_113000.WAV",1.75883254623517,25.399964199093,-0.73242976339289,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_113000.WAV","J2",2023-04-29 11:30:00,"11:30:00"
"359","20230429_114000.WAV",1.77053872495062,25.4880198672694,-0.761884673897096,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_114000.WAV","J2",2023-04-29 11:40:00,"11:40:00"
"360","20230429_115000.WAV",1.76612787919959,25.4141966409902,-0.771368636876853,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_115000.WAV","J2",2023-04-29 11:50:00,"11:50:00"
"361","20230429_120000.WAV",1.70637181404298,25.5047041986307,-0.752846585117087,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_120000.WAV","J2",2023-04-29 12:00:00,"12:00:00"
"362","20230429_121000.WAV",1.79172395830835,25.4123346238724,-0.772164156801871,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_121000.WAV","J2",2023-04-29 12:10:00,"12:10:00"
"363","20230429_122000.WAV",1.68891854041792,25.4170127105674,-0.73493810522926,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_122000.WAV","J2",2023-04-29 12:20:00,"12:20:00"
"364","20230429_123000.WAV",1.70597083487009,25.4840379509253,-0.781134655847062,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_123000.WAV","J2",2023-04-29 12:30:00,"12:30:00"
"365","20230429_124000.WAV",1.66240535114606,25.3358153634056,-0.788645963493987,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_124000.WAV","J2",2023-04-29 12:40:00,"12:40:00"
"366","20230429_125000.WAV",1.77773312777354,25.4543954314195,-0.777180047515098,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_125000.WAV","J2",2023-04-29 12:50:00,"12:50:00"
"367","20230429_130000.WAV",1.4200428852959,25.4554355889995,-0.787308818815018,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_130000.WAV","J2",2023-04-29 13:00:00,"13:00:00"
"368","20230429_131000.WAV",1.82851025610799,25.3777126457241,-0.774929180140933,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_131000.WAV","J2",2023-04-29 13:10:00,"13:10:00"
"369","20230429_132000.WAV",1.67145932007791,25.3815140200367,-0.759014698006693,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_132000.WAV","J2",2023-04-29 13:20:00,"13:20:00"
"370","20230429_133000.WAV",1.8049249536409,25.5340039967475,-0.784925537311739,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_133000.WAV","J2",2023-04-29 13:30:00,"13:30:00"
"371","20230429_134000.WAV",1.72534573397956,25.4197636412594,-0.750958927974201,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_134000.WAV","J2",2023-04-29 13:40:00,"13:40:00"
"372","20230429_135000.WAV",1.74665704664756,25.5259680453231,-0.770119516791976,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_135000.WAV","J2",2023-04-29 13:50:00,"13:50:00"
"373","20230429_140000.WAV",1.41381275455428,25.4020231197716,-0.711192401858926,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_140000.WAV","J2",2023-04-29 14:00:00,"14:00:00"
"374","20230429_141000.WAV",1.70844685458415,25.5422856861962,-0.760346374611374,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_141000.WAV","J2",2023-04-29 14:10:00,"14:10:00"
"375","20230429_142000.WAV",1.62292664529759,25.4799901204364,-0.750631802556267,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_142000.WAV","J2",2023-04-29 14:20:00,"14:20:00"
"376","20230429_143000.WAV",1.72286901281796,25.4757413429531,-0.753038608276347,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_143000.WAV","J2",2023-04-29 14:30:00,"14:30:00"
"377","20230429_144000.WAV",1.73450175663703,25.353465545199,-0.723620573960266,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_144000.WAV","J2",2023-04-29 14:40:00,"14:40:00"
"378","20230429_145000.WAV",1.61237708614412,25.4653509194714,-0.751333520641437,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_145000.WAV","J2",2023-04-29 14:50:00,"14:50:00"
"379","20230429_150000.WAV",1.54407807817522,25.4123425384489,-0.752883616050816,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_150000.WAV","J2",2023-04-29 15:00:00,"15:00:00"
"380","20230429_151000.WAV",1.75406142710842,25.4912071603263,-0.753555249287046,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_151000.WAV","J2",2023-04-29 15:10:00,"15:10:00"
"381","20230429_152000.WAV",1.64489044155427,25.3659990067968,-0.749438071142436,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_152000.WAV","J2",2023-04-29 15:20:00,"15:20:00"
"382","20230429_153000.WAV",1.77092669458337,25.4160096054318,-0.744980036794017,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_153000.WAV","J2",2023-04-29 15:30:00,"15:30:00"
"383","20230429_154000.WAV",1.18181342465033,25.4425828640055,-0.703423466767741,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_154000.WAV","J2",2023-04-29 15:40:00,"15:40:00"
"384","20230429_155000.WAV",1.77802503404646,25.471029683349,-0.743077388288302,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_155000.WAV","J2",2023-04-29 15:50:00,"15:50:00"
"385","20230429_160000.WAV",1.60644226050305,25.4026816525517,-0.765029719922862,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_160000.WAV","J2",2023-04-29 16:00:00,"16:00:00"
"386","20230429_161000.WAV",1.73203708160287,25.3852184552159,-0.735990734323477,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_161000.WAV","J2",2023-04-29 16:10:00,"16:10:00"
"387","20230429_162000.WAV",1.73225735035817,25.4121535144286,-0.747882898379736,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_162000.WAV","J2",2023-04-29 16:20:00,"16:20:00"
"388","20230429_163000.WAV",1.69248200039979,25.3781734001979,-0.751659956733816,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_163000.WAV","J2",2023-04-29 16:30:00,"16:30:00"
"389","20230429_164000.WAV",1.08807217580222,25.5440649743877,-0.756168929923104,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_164000.WAV","J2",2023-04-29 16:40:00,"16:40:00"
"390","20230429_165000.WAV",1.62742385838993,25.4607053163405,-0.765490254077986,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_165000.WAV","J2",2023-04-29 16:50:00,"16:50:00"
"391","20230429_170000.WAV",1.85027061248756,25.3804601202152,-0.767637836403602,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_170000.WAV","J2",2023-04-29 17:00:00,"17:00:00"
"392","20230429_171000.WAV",1.7714540270554,25.4207288362522,-0.764217634297671,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_171000.WAV","J2",2023-04-29 17:10:00,"17:10:00"
"393","20230429_172000.WAV",1.66877727040093,25.4825478155096,-0.777656857452668,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_172000.WAV","J2",2023-04-29 17:20:00,"17:20:00"
"394","20230429_173000.WAV",1.80111169817108,25.4416984050557,-0.754497983679093,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_173000.WAV","J2",2023-04-29 17:30:00,"17:30:00"
"395","20230429_174000.WAV",1.85234384976902,25.4352844710538,-0.76562573429292,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_174000.WAV","J2",2023-04-29 17:40:00,"17:40:00"
"396","20230429_175000.WAV",1.45966114113859,25.4457952773232,-0.762333015802403,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_175000.WAV","J2",2023-04-29 17:50:00,"17:50:00"
"397","20230429_180000.WAV",1.7762525875256,25.3493180592371,-0.770327196246458,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_180000.WAV","J2",2023-04-29 18:00:00,"18:00:00"
"398","20230429_181000.WAV",1.66395889638724,25.4797712132658,-0.81026707298681,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_181000.WAV","J2",2023-04-29 18:10:00,"18:10:00"
"399","20230429_182000.WAV",1.65077204128419,25.4407561386389,-0.780599358425345,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_182000.WAV","J2",2023-04-29 18:20:00,"18:20:00"
"400","20230429_183000.WAV",1.71067345302935,25.4062959121785,-0.784390163708938,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_183000.WAV","J2",2023-04-29 18:30:00,"18:30:00"
"401","20230429_184000.WAV",1.46050989765115,25.4271521319392,-0.783347726297739,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_184000.WAV","J2",2023-04-29 18:40:00,"18:40:00"
"402","20230429_185000.WAV",1.73196339017445,25.3092307160736,-0.768932951360681,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_185000.WAV","J2",2023-04-29 18:50:00,"18:50:00"
"403","20230429_190000.WAV",1.79318264262074,25.4907752472593,-0.774781468754013,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_190000.WAV","J2",2023-04-29 19:00:00,"19:00:00"
"404","20230429_191000.WAV",1.74695018660355,25.5058269014506,-0.75524846748396,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_191000.WAV","J2",2023-04-29 19:10:00,"19:10:00"
"405","20230429_192000.WAV",1.71824802486263,25.3881324835981,-0.76985120216085,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_192000.WAV","J2",2023-04-29 19:20:00,"19:20:00"
"406","20230429_193000.WAV",1.67302969424542,25.2934825315469,-0.771922608628547,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_193000.WAV","J2",2023-04-29 19:30:00,"19:30:00"
