"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230429_211000.WAV",2.04096657074949,25.3469848508634,-0.482533179142567,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_211000.WAV","F1",2023-04-29 21:10:00,"21:10:00"
"273","20230429_212000.WAV",1.9078029319268,25.337795090235,-0.396079879943505,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_212000.WAV","F1",2023-04-29 21:20:00,"21:20:00"
"274","20230429_213000.WAV",1.6377273012806,25.2732815503605,-0.498811932843555,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_213000.WAV","F1",2023-04-29 21:30:00,"21:30:00"
"275","20230429_214000.WAV",1.95563500710099,25.5597992011617,-0.469050180181694,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_214000.WAV","F1",2023-04-29 21:40:00,"21:40:00"
"276","20230429_215000.WAV",1.63429984978071,25.360903745796,-0.335284633347537,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_215000.WAV","F1",2023-04-29 21:50:00,"21:50:00"
"277","20230429_220000.WAV",1.83550827677833,25.2983293978651,-0.256441125518546,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_220000.WAV","F1",2023-04-29 22:00:00,"22:00:00"
"278","20230429_221000.WAV",1.77931196649459,25.340471483287,-0.321100081929476,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_221000.WAV","F1",2023-04-29 22:10:00,"22:10:00"
"279","20230429_222000.WAV",1.55263839851027,25.3341646019931,-0.246437691883203,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_222000.WAV","F1",2023-04-29 22:20:00,"22:20:00"
"280","20230429_223000.WAV",2.02500042704381,25.240043998113,-0.463902598428065,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_223000.WAV","F1",2023-04-29 22:30:00,"22:30:00"
"281","20230429_224000.WAV",2.00369738778675,25.3406334167691,-0.402068182113429,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_224000.WAV","F1",2023-04-29 22:40:00,"22:40:00"
"282","20230429_225000.WAV",1.64541437473608,26.0342036117808,-0.439416665550412,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_225000.WAV","F1",2023-04-29 22:50:00,"22:50:00"
"283","20230429_230000.WAV",1.77780219816686,25.2136273714509,-0.435423675724346,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_230000.WAV","F1",2023-04-29 23:00:00,"23:00:00"
"284","20230429_231000.WAV",1.28657004360117,25.3981793140151,-0.417703311510365,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_231000.WAV","F1",2023-04-29 23:10:00,"23:10:00"
"285","20230429_232000.WAV",1.51720434533974,25.2842200768437,-0.263991538548676,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_232000.WAV","F1",2023-04-29 23:20:00,"23:20:00"
"286","20230429_233000.WAV",2.09261694485023,25.1979252212274,-0.300226245688538,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_233000.WAV","F1",2023-04-29 23:30:00,"23:30:00"
"287","20230429_234000.WAV",1.80246370388351,25.2874765094335,-0.526371160712721,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_234000.WAV","F1",2023-04-29 23:40:00,"23:40:00"
"288","20230429_235000.WAV",1.63906384115502,25.3858611246069,-0.289401877886054,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_235000.WAV","F1",2023-04-29 23:50:00,"23:50:00"
"289","20230429_000000.WAV",0.816780825304139,25.3604152820187,-0.400809917433975,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_000000.WAV","F2",2023-04-29,NA
"290","20230429_001000.WAV",0.508714467184724,25.2069738720315,-0.716671391704829,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_001000.WAV","F2",2023-04-29 00:10:00,"00:10:00"
"291","20230429_002000.WAV",0.35210605554373,25.2751138541193,-0.612579797616881,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_002000.WAV","F2",2023-04-29 00:20:00,"00:20:00"
"292","20230429_003000.WAV",0.537592202624481,25.2639606487515,-0.805284323975211,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_003000.WAV","F2",2023-04-29 00:30:00,"00:30:00"
"293","20230429_004000.WAV",0.617813444172973,25.2154630533796,-0.807438123964287,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_004000.WAV","F2",2023-04-29 00:40:00,"00:40:00"
"294","20230429_005000.WAV",0.173342539786957,25.2799381459715,0.359419525425742,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_005000.WAV","F2",2023-04-29 00:50:00,"00:50:00"
"295","20230429_010000.WAV",0.282841537640744,25.1415264880018,0.403046282285346,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_010000.WAV","F2",2023-04-29 01:00:00,"01:00:00"
"296","20230429_011000.WAV",0.5428688441857,25.2917062392212,-0.792897823870413,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_011000.WAV","F2",2023-04-29 01:10:00,"01:10:00"
"297","20230429_012000.WAV",0.215390287869505,25.2450944006021,0.279384110584036,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_012000.WAV","F2",2023-04-29 01:20:00,"01:20:00"
"298","20230429_013000.WAV",0.262964292724183,25.2830290946105,-0.579574124495523,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_013000.WAV","F2",2023-04-29 01:30:00,"01:30:00"
"299","20230429_014000.WAV",0.439395984923097,25.6680654235188,0.229617448262449,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_014000.WAV","F2",2023-04-29 01:40:00,"01:40:00"
"300","20230429_015000.WAV",0.497661866481499,25.3758667671806,-0.73705909671048,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_015000.WAV","F2",2023-04-29 01:50:00,"01:50:00"
"301","20230429_020000.WAV",0.350279733956073,25.2418454973061,-0.645279573602266,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_020000.WAV","F2",2023-04-29 02:00:00,"02:00:00"
"302","20230429_021000.WAV",0.262912384167057,25.7051739353297,0.0885958636027411,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_021000.WAV","F2",2023-04-29 02:10:00,"02:10:00"
"303","20230429_022000.WAV",0.190628799375409,25.374479641518,0.396464302512814,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_022000.WAV","F2",2023-04-29 02:20:00,"02:20:00"
"304","20230429_023000.WAV",1.15066905745315,25.850351609428,-0.538639295153694,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_023000.WAV","F2",2023-04-29 02:30:00,"02:30:00"
"305","20230429_024000.WAV",0.206318398402095,25.2493307248568,0.321939826252926,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_024000.WAV","F2",2023-04-29 02:40:00,"02:40:00"
"306","20230429_025000.WAV",0.220873767789921,25.5001003000079,0.310978680065189,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_025000.WAV","F2",2023-04-29 02:50:00,"02:50:00"
"307","20230429_030000.WAV",0.234643827497016,25.3044450696778,0.412278742939133,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_030000.WAV","F2",2023-04-29 03:00:00,"03:00:00"
"308","20230429_031000.WAV",0.510950476414566,25.019260781949,0.484806165871498,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_031000.WAV","F2",2023-04-29 03:10:00,"03:10:00"
"309","20230429_032000.WAV",0.569626086542871,24.9731166370912,0.529444763614702,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_032000.WAV","F2",2023-04-29 03:20:00,"03:20:00"
"310","20230429_033000.WAV",0.594520114247548,24.8671679911486,0.601516937530715,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_033000.WAV","F2",2023-04-29 03:30:00,"03:30:00"
"311","20230429_034000.WAV",1.04277063288196,25.0543542371838,-0.678827375680818,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_034000.WAV","F2",2023-04-29 03:40:00,"03:40:00"
"312","20230429_035000.WAV",0.62789334409411,25.0414180790456,0.482987915700005,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_035000.WAV","F2",2023-04-29 03:50:00,"03:50:00"
"313","20230429_040000.WAV",1.64557198907297,24.4943602119115,-0.0542390595038753,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_040000.WAV","F2",2023-04-29 04:00:00,"04:00:00"
"314","20230429_041000.WAV",1.49186453391477,24.5346359839087,0.77951527167821,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_041000.WAV","F2",2023-04-29 04:10:00,"04:10:00"
"315","20230429_042000.WAV",1.83525905470291,24.7581289613199,-0.101983967104687,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_042000.WAV","F2",2023-04-29 04:20:00,"04:20:00"
"316","20230429_043000.WAV",1.50683893920994,25.3665623590859,-0.0152264884068978,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_043000.WAV","F2",2023-04-29 04:30:00,"04:30:00"
"317","20230429_044000.WAV",1.03217661355992,25.129768590914,-0.682402886367946,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_044000.WAV","F2",2023-04-29 04:40:00,"04:40:00"
"318","20230429_045000.WAV",0.513163496167448,25.483589018434,-0.331197754611978,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_045000.WAV","F2",2023-04-29 04:50:00,"04:50:00"
"319","20230429_050000.WAV",1.27640386555648,24.9382163062021,-0.267083123361279,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_050000.WAV","F2",2023-04-29 05:00:00,"05:00:00"
"320","20230429_051000.WAV",1.12175246190065,25.1747524220031,-0.71087134057195,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_051000.WAV","F2",2023-04-29 05:10:00,"05:10:00"
"321","20230429_052000.WAV",0.739114842507103,25.251614697539,-0.567106609942882,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_052000.WAV","F2",2023-04-29 05:20:00,"05:20:00"
"322","20230429_053000.WAV",1.17194467106909,25.0102828261247,-0.776765952165629,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_053000.WAV","F2",2023-04-29 05:30:00,"05:30:00"
"323","20230429_054000.WAV",1.25141348536278,25.1895872913839,-0.684750966728011,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_054000.WAV","F2",2023-04-29 05:40:00,"05:40:00"
"324","20230429_055000.WAV",1.0655345240841,25.3593678125052,-0.797949732497914,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_055000.WAV","F2",2023-04-29 05:50:00,"05:50:00"
"325","20230429_060000.WAV",0.616050017569798,25.6243049291685,0.120615834383137,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_060000.WAV","F2",2023-04-29 06:00:00,"06:00:00"
"326","20230429_061000.WAV",0.264849165099812,25.6300628882428,-0.131421915659236,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_061000.WAV","F2",2023-04-29 06:10:00,"06:10:00"
"327","20230429_062000.WAV",1.20198212201981,25.1578214574468,-0.849729137116336,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_062000.WAV","F2",2023-04-29 06:20:00,"06:20:00"
"328","20230429_063000.WAV",1.16164286536881,25.1766263339865,-0.817910263403386,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_063000.WAV","F2",2023-04-29 06:30:00,"06:30:00"
"329","20230429_064000.WAV",1.40110704326788,25.2933910347353,-0.803181355513499,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_064000.WAV","F2",2023-04-29 06:40:00,"06:40:00"
"330","20230429_065000.WAV",0.974654260381332,25.257374025792,-0.762516702490721,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_065000.WAV","F2",2023-04-29 06:50:00,"06:50:00"
"331","20230429_070000.WAV",1.44421433652949,25.0924942996869,-0.787447414927426,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_070000.WAV","F2",2023-04-29 07:00:00,"07:00:00"
"332","20230429_071000.WAV",1.64292074508879,25.2952153043821,-0.699174715286113,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_071000.WAV","F2",2023-04-29 07:10:00,"07:10:00"
"333","20230429_072000.WAV",1.3024714747469,25.2642204271896,-0.801967625676794,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_072000.WAV","F2",2023-04-29 07:20:00,"07:20:00"
"334","20230429_073000.WAV",1.57511563057131,25.2345645177684,-0.795922217143798,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_073000.WAV","F2",2023-04-29 07:30:00,"07:30:00"
"335","20230429_074000.WAV",1.56390468960703,25.2166716448558,-0.830360001762955,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_074000.WAV","F2",2023-04-29 07:40:00,"07:40:00"
"336","20230429_075000.WAV",1.45634124329226,25.2496216626224,-0.826477780961744,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_075000.WAV","F2",2023-04-29 07:50:00,"07:50:00"
"337","20230429_080000.WAV",0.964686295952182,25.0800340835378,-0.828600477578701,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_080000.WAV","F2",2023-04-29 08:00:00,"08:00:00"
"338","20230429_081000.WAV",1.32786204641448,25.4153247734965,-0.710713260721356,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_081000.WAV","F2",2023-04-29 08:10:00,"08:10:00"
"339","20230429_082000.WAV",0.596683823224174,25.5258563833953,-0.588081176223386,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_082000.WAV","F2",2023-04-29 08:20:00,"08:20:00"
"340","20230429_083000.WAV",1.36668813233112,25.4560329535456,-0.808045646354906,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_083000.WAV","F2",2023-04-29 08:30:00,"08:30:00"
"341","20230429_084000.WAV",1.2259386953456,25.3090734881879,-0.830496787812854,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_084000.WAV","F2",2023-04-29 08:40:00,"08:40:00"
"342","20230429_085000.WAV",0.553291789497747,26.3690136800779,-0.456181848504561,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_085000.WAV","F2",2023-04-29 08:50:00,"08:50:00"
"343","20230429_090000.WAV",1.70876682131574,25.2540996268713,-0.80686051770978,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_090000.WAV","F2",2023-04-29 09:00:00,"09:00:00"
"344","20230429_091000.WAV",1.8143137738165,25.3013072568912,-0.799058414749806,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_091000.WAV","F2",2023-04-29 09:10:00,"09:10:00"
"345","20230429_092000.WAV",0.895215256860825,25.6868068367466,-0.77933370024961,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_092000.WAV","F2",2023-04-29 09:20:00,"09:20:00"
"346","20230429_093000.WAV",1.2755654507467,25.2709779974282,-0.823175945757336,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_093000.WAV","F2",2023-04-29 09:30:00,"09:30:00"
"347","20230429_094000.WAV",1.02635203132897,25.427601393544,-0.83696711245779,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_094000.WAV","F2",2023-04-29 09:40:00,"09:40:00"
"348","20230429_095000.WAV",1.36846756770015,25.4023416988261,-0.833902058686784,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_095000.WAV","F2",2023-04-29 09:50:00,"09:50:00"
"349","20230429_100000.WAV",0.947065448420696,25.4033211591837,-0.816298063900011,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_100000.WAV","F2",2023-04-29 10:00:00,"10:00:00"
"350","20230429_101000.WAV",0.614761040898749,25.5198055710294,-0.479658298765477,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_101000.WAV","F2",2023-04-29 10:10:00,"10:10:00"
"351","20230429_102000.WAV",0.710123639768329,25.4558677362618,-0.808024542466777,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_102000.WAV","F2",2023-04-29 10:20:00,"10:20:00"
"352","20230429_103000.WAV",1.55436567361252,24.9545164159169,-0.547739361511546,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_103000.WAV","F2",2023-04-29 10:30:00,"10:30:00"
"353","20230429_104000.WAV",1.87027212412024,24.3302025456394,-0.738547615555686,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_104000.WAV","F2",2023-04-29 10:40:00,"10:40:00"
"354","20230429_105000.WAV",0.904968953254864,26.0510275429181,-0.724315222252704,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_105000.WAV","F2",2023-04-29 10:50:00,"10:50:00"
"355","20230429_110000.WAV",1.17643399729247,25.2728061965466,-0.858844644276665,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_110000.WAV","F2",2023-04-29 11:00:00,"11:00:00"
"356","20230429_111000.WAV",1.22002522083093,25.2343264509955,-0.866563673743405,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_111000.WAV","F2",2023-04-29 11:10:00,"11:10:00"
"357","20230429_112000.WAV",1.4831615234955,25.3594594298656,-0.849783358773066,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_112000.WAV","F2",2023-04-29 11:20:00,"11:20:00"
"358","20230429_113000.WAV",1.3002023742096,25.4296483397271,-0.786060890942047,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_113000.WAV","F2",2023-04-29 11:30:00,"11:30:00"
"359","20230429_114000.WAV",1.17397124802797,25.3486047567323,-0.853390145208099,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_114000.WAV","F2",2023-04-29 11:40:00,"11:40:00"
"360","20230429_115000.WAV",0.926592205682648,25.4643510580925,-0.82011002761069,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_115000.WAV","F2",2023-04-29 11:50:00,"11:50:00"
"361","20230429_120000.WAV",0.748693046157778,25.6837799365549,-0.582986937336076,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_120000.WAV","F2",2023-04-29 12:00:00,"12:00:00"
"362","20230429_121000.WAV",0.724503732365944,25.3958146841263,-0.757593496463068,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_121000.WAV","F2",2023-04-29 12:10:00,"12:10:00"
"363","20230429_122000.WAV",1.10058972469546,25.4787930245764,-0.833285850128562,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_122000.WAV","F2",2023-04-29 12:20:00,"12:20:00"
"364","20230429_123000.WAV",1.26592534567809,25.3277962203069,-0.830784441541217,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_123000.WAV","F2",2023-04-29 12:30:00,"12:30:00"
"365","20230429_124000.WAV",0.881660620188918,25.4920240830321,-0.841505626487255,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_124000.WAV","F2",2023-04-29 12:40:00,"12:40:00"
"366","20230429_125000.WAV",0.801203155462224,25.6849654018519,-0.742561283288123,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_125000.WAV","F2",2023-04-29 12:50:00,"12:50:00"
"367","20230429_130000.WAV",1.67490597559501,25.4078028368729,-0.770589349149415,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_130000.WAV","F2",2023-04-29 13:00:00,"13:00:00"
"368","20230429_131000.WAV",1.07901161603181,25.3502778699694,-0.829090196010317,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_131000.WAV","F2",2023-04-29 13:10:00,"13:10:00"
"369","20230429_132000.WAV",0.904338856497178,25.5247541009703,-0.784155303388357,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_132000.WAV","F2",2023-04-29 13:20:00,"13:20:00"
"370","20230429_133000.WAV",1.22945000020682,25.4259567146508,-0.761635824220666,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_133000.WAV","F2",2023-04-29 13:30:00,"13:30:00"
"371","20230429_134000.WAV",0.981485709345421,25.2743550470761,-0.83576161564053,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_134000.WAV","F2",2023-04-29 13:40:00,"13:40:00"
"372","20230429_135000.WAV",1.70449528773005,25.2267149245559,-0.685403970122931,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_135000.WAV","F2",2023-04-29 13:50:00,"13:50:00"
"373","20230429_140000.WAV",2.88189950144272,24.2631036062466,-0.184417107583479,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_140000.WAV","F2",2023-04-29 14:00:00,"14:00:00"
"374","20230429_141000.WAV",1.69065490741208,25.2938768516224,-0.823894269461144,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_141000.WAV","F2",2023-04-29 14:10:00,"14:10:00"
"375","20230429_142000.WAV",0.713539688616641,25.5956166839038,-0.521075622221656,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_142000.WAV","F2",2023-04-29 14:20:00,"14:20:00"
"376","20230429_143000.WAV",1.0848444725854,25.4072757104604,-0.833054629578161,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_143000.WAV","F2",2023-04-29 14:30:00,"14:30:00"
"377","20230429_144000.WAV",1.16059485735883,25.2757746756242,-0.86792417808181,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_144000.WAV","F2",2023-04-29 14:40:00,"14:40:00"
"378","20230429_145000.WAV",1.70633649623562,24.9964450390102,-0.830552567851002,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_145000.WAV","F2",2023-04-29 14:50:00,"14:50:00"
"379","20230429_150000.WAV",0.957577372140985,25.3497270534922,-0.826049523743839,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_150000.WAV","F2",2023-04-29 15:00:00,"15:00:00"
"380","20230429_151000.WAV",1.40448408704693,25.3302055267671,-0.842578973107638,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_151000.WAV","F2",2023-04-29 15:10:00,"15:10:00"
"381","20230429_152000.WAV",1.34758883104512,25.2538847464444,-0.848926470283529,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_152000.WAV","F2",2023-04-29 15:20:00,"15:20:00"
"382","20230429_153000.WAV",1.3892835010861,25.3629657447946,-0.827055741874209,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_153000.WAV","F2",2023-04-29 15:30:00,"15:30:00"
"383","20230429_154000.WAV",0.760172654448208,25.707603085397,-0.613070826439896,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_154000.WAV","F2",2023-04-29 15:40:00,"15:40:00"
"384","20230429_155000.WAV",1.63769042243685,25.2327049159284,-0.833045831402874,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_155000.WAV","F2",2023-04-29 15:50:00,"15:50:00"
"385","20230429_160000.WAV",1.10734753149908,25.3545797222158,-0.86312236082542,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_160000.WAV","F2",2023-04-29 16:00:00,"16:00:00"
"386","20230429_161000.WAV",0.862390309912522,25.5786368313163,-0.832169103881816,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_161000.WAV","F2",2023-04-29 16:10:00,"16:10:00"
"387","20230429_162000.WAV",2.23667134925944,23.4208694255627,-0.425734694074212,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_162000.WAV","F2",2023-04-29 16:20:00,"16:20:00"
"388","20230429_163000.WAV",0.743959123095346,25.3858612559974,-0.784550838817173,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_163000.WAV","F2",2023-04-29 16:30:00,"16:30:00"
"389","20230429_164000.WAV",1.02668651012543,25.0822389945628,-0.813008386858135,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_164000.WAV","F2",2023-04-29 16:40:00,"16:40:00"
"390","20230429_165000.WAV",1.40073090626338,25.3023951996393,-0.866733719317399,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_165000.WAV","F2",2023-04-29 16:50:00,"16:50:00"
"391","20230429_170000.WAV",1.27828787232451,25.2563080501915,-0.864488083518192,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_170000.WAV","F2",2023-04-29 17:00:00,"17:00:00"
"392","20230429_171000.WAV",1.38274179596787,25.23451572956,-0.820727503441918,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_171000.WAV","F2",2023-04-29 17:10:00,"17:10:00"
"393","20230429_172000.WAV",1.30579776317602,25.2646600766415,-0.759396794117836,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_172000.WAV","F2",2023-04-29 17:20:00,"17:20:00"
"394","20230429_173000.WAV",0.907485523411297,25.781239167696,-0.762885841752362,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_173000.WAV","F2",2023-04-29 17:30:00,"17:30:00"
"395","20230429_174000.WAV",1.4518042139732,25.3048951247051,-0.825785263023264,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_174000.WAV","F2",2023-04-29 17:40:00,"17:40:00"
"396","20230429_175000.WAV",1.7220654638254,25.1898249092807,-0.86143891350156,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_175000.WAV","F2",2023-04-29 17:50:00,"17:50:00"
"397","20230429_180000.WAV",0.462656764108901,25.7313905910231,-0.281903785965058,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_180000.WAV","F2",2023-04-29 18:00:00,"18:00:00"
"398","20230429_181000.WAV",1.42010636339605,25.3082976623083,-0.834403311580103,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_181000.WAV","F2",2023-04-29 18:10:00,"18:10:00"
"399","20230429_182000.WAV",1.39976117287591,25.2967113249614,-0.849438748331383,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_182000.WAV","F2",2023-04-29 18:20:00,"18:20:00"
"400","20230429_183000.WAV",1.35070768240398,24.9574883168263,-0.861218965683964,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_183000.WAV","F2",2023-04-29 18:30:00,"18:30:00"
"401","20230429_184000.WAV",0.808510921086056,25.2727069588664,-0.818487366079547,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_184000.WAV","F2",2023-04-29 18:40:00,"18:40:00"
"402","20230429_185000.WAV",1.16607986311099,25.1701871664161,-0.796319095151708,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_185000.WAV","F2",2023-04-29 18:50:00,"18:50:00"
"403","20230429_190000.WAV",1.08773427311598,25.1561388533419,-0.814728250883445,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_190000.WAV","F2",2023-04-29 19:00:00,"19:00:00"
"404","20230429_191000.WAV",1.58380270285474,25.2194157823275,-0.859821570468482,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_191000.WAV","F2",2023-04-29 19:10:00,"19:10:00"
"405","20230429_192000.WAV",1.1483748281279,24.2532801203975,-0.571510870609566,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_192000.WAV","F2",2023-04-29 19:20:00,"19:20:00"
"406","20230429_193000.WAV",1.35109854020855,25.2549367630913,-0.832866140363303,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_193000.WAV","F2",2023-04-29 19:30:00,"19:30:00"
"407","20230429_194000.WAV",1.12939828475102,25.3523591152945,-0.7288850989621,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_194000.WAV","F2",2023-04-29 19:40:00,"19:40:00"
