"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230502_210000.WAV",0.226506238951834,25.2272721881952,-0.346174258526122,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_210000.WAV","G1",2023-05-02 21:00:00,"21:00:00"
"272","20230502_211000.WAV",0.293373793157975,25.3018853539672,-0.50296279910237,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_211000.WAV","G1",2023-05-02 21:10:00,"21:10:00"
"273","20230502_212000.WAV",0.266797713278028,25.2362196598034,-0.452073032131902,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_212000.WAV","G1",2023-05-02 21:20:00,"21:20:00"
"274","20230502_213000.WAV",0.271906592653698,25.2653697461941,-0.42282014422104,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_213000.WAV","G1",2023-05-02 21:30:00,"21:30:00"
"275","20230502_214000.WAV",0.237266373198868,25.2593130613337,-0.42021337035228,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_214000.WAV","G1",2023-05-02 21:40:00,"21:40:00"
"276","20230502_215000.WAV",0.194597026769829,25.2202767102286,-0.347287066933274,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_215000.WAV","G1",2023-05-02 21:50:00,"21:50:00"
"277","20230502_220000.WAV",0.333913112298829,25.1627711908147,-0.403885314553437,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_220000.WAV","G1",2023-05-02 22:00:00,"22:00:00"
"278","20230502_221000.WAV",0.275120185911983,25.2216029619745,-0.484741052205276,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_221000.WAV","G1",2023-05-02 22:10:00,"22:10:00"
"279","20230502_222000.WAV",0.192365170598328,25.239266244493,-0.137067858057721,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_222000.WAV","G1",2023-05-02 22:20:00,"22:20:00"
"280","20230502_223000.WAV",0.22959587544313,25.1816167674715,-0.277565110747744,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_223000.WAV","G1",2023-05-02 22:30:00,"22:30:00"
"281","20230502_224000.WAV",0.268106367260478,25.3364362011289,-0.347101269229152,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_224000.WAV","G1",2023-05-02 22:40:00,"22:40:00"
"282","20230502_225000.WAV",0.233439803607275,25.4885289240658,-0.286738698090457,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_225000.WAV","G1",2023-05-02 22:50:00,"22:50:00"
"283","20230502_230000.WAV",0.309970055205815,25.3086675767774,-0.468295241184783,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_230000.WAV","G1",2023-05-02 23:00:00,"23:00:00"
"284","20230502_231000.WAV",0.159494759066744,25.1833376439839,-0.0785359585127759,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_231000.WAV","G1",2023-05-02 23:10:00,"23:10:00"
"285","20230502_232000.WAV",0.207028372717445,25.2059612304977,-0.126776862022527,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_232000.WAV","G1",2023-05-02 23:20:00,"23:20:00"
"286","20230502_233000.WAV",0.170369353595749,25.284606688174,-0.170240721261426,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_233000.WAV","G1",2023-05-02 23:30:00,"23:30:00"
"287","20230502_234000.WAV",0.227951302512082,25.2693901844293,-0.347608588776819,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_234000.WAV","G1",2023-05-02 23:40:00,"23:40:00"
"288","20230502_235000.WAV",0.151971459639134,25.2219856326427,0.117154674207737,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_235000.WAV","G1",2023-05-02 23:50:00,"23:50:00"
