"","file","BIO","ACI","NDSI","name","site","datetime","time"
"403","20230502_190000.WAV",0.670238949011123,25.8145290539836,-0.613310959861868,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_190000.WAV","B2",2023-05-02 19:00:00,"19:00:00"
"404","20230502_191000.WAV",1.41917185407679,26.5533700782914,0.108809272806337,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_191000.WAV","B2",2023-05-02 19:10:00,"19:10:00"
"405","20230502_192000.WAV",0.491150446381288,25.5836199429774,-0.803839107768643,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_192000.WAV","B2",2023-05-02 19:20:00,"19:20:00"
"406","20230502_193000.WAV",0.500505173378227,25.4449199446643,-0.807581379132424,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_193000.WAV","B2",2023-05-02 19:30:00,"19:30:00"
"407","20230502_194000.WAV",0.403189323701678,25.4586968544389,-0.753696191274865,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_194000.WAV","B2",2023-05-02 19:40:00,"19:40:00"
"408","20230502_195000.WAV",0.426639133077979,25.4786744558437,-0.721610859900755,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_195000.WAV","B2",2023-05-02 19:50:00,"19:50:00"
"409","20230502_200000.WAV",0.482440432744185,25.4680136709551,-0.756612045108344,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_200000.WAV","B2",2023-05-02 20:00:00,"20:00:00"
"410","20230502_201000.WAV",1.25335028338868,30.6968406288381,0.0348338733868889,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_201000.WAV","B2",2023-05-02 20:10:00,"20:10:00"
"411","20230502_202000.WAV",0.226329888631962,25.338325306706,-0.751888279903595,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_202000.WAV","B2",2023-05-02 20:20:00,"20:20:00"
"412","20230502_203000.WAV",0.204769003862247,25.3281411874948,-0.722117804229077,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_203000.WAV","B2",2023-05-02 20:30:00,"20:30:00"
"413","20230502_204000.WAV",0.218399098367941,25.3127657749267,-0.682524970194869,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_204000.WAV","B2",2023-05-02 20:40:00,"20:40:00"
"414","20230502_205000.WAV",0.174848882952525,25.5662381093604,-0.428475484356791,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_205000.WAV","B2",2023-05-02 20:50:00,"20:50:00"
"415","20230502_210000.WAV",0.202023651437435,25.3079923986358,-0.671779249114389,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_210000.WAV","B2",2023-05-02 21:00:00,"21:00:00"
"416","20230502_211000.WAV",0.289658832352284,25.4980731075245,-0.741996099759649,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_211000.WAV","B2",2023-05-02 21:10:00,"21:10:00"
"417","20230502_212000.WAV",0.219948898168894,25.3231234669048,-0.634074080995092,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_212000.WAV","B2",2023-05-02 21:20:00,"21:20:00"
"418","20230502_213000.WAV",0.178259854924378,25.6082779997075,-0.361098213530384,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_213000.WAV","B2",2023-05-02 21:30:00,"21:30:00"
"419","20230502_214000.WAV",0.181019853767652,25.3412679343154,-0.579904054906729,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_214000.WAV","B2",2023-05-02 21:40:00,"21:40:00"
"420","20230502_215000.WAV",0.277462962153247,25.7571021203439,-0.417642499482688,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_215000.WAV","B2",2023-05-02 21:50:00,"21:50:00"
"421","20230502_220000.WAV",0.169997710474783,25.3954123926656,-0.436132049463389,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_220000.WAV","B2",2023-05-02 22:00:00,"22:00:00"
"422","20230502_221000.WAV",0.2243282182144,25.5523960456505,-0.767782720820956,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_221000.WAV","B2",2023-05-02 22:10:00,"22:10:00"
"423","20230502_222000.WAV",0.106518597696857,25.378499404734,-0.116958292048095,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_222000.WAV","B2",2023-05-02 22:20:00,"22:20:00"
"424","20230502_223000.WAV",0.189085141130254,25.4528888863103,-0.621331847769737,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_223000.WAV","B2",2023-05-02 22:30:00,"22:30:00"
"425","20230502_224000.WAV",0.12398847891128,25.34472648861,-0.09198590219822,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_224000.WAV","B2",2023-05-02 22:40:00,"22:40:00"
"426","20230502_225000.WAV",0.104121224830384,25.2802880168807,0.232540426834013,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_225000.WAV","B2",2023-05-02 22:50:00,"22:50:00"
"427","20230502_230000.WAV",0.0902484634559579,25.4260429849993,0.183085130945842,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_230000.WAV","B2",2023-05-02 23:00:00,"23:00:00"
"428","20230502_231000.WAV",0.0981788724401369,25.4368757939135,0.158800922640265,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_231000.WAV","B2",2023-05-02 23:10:00,"23:10:00"
"429","20230502_232000.WAV",0.106589345902347,25.5082648644271,0.159752199665712,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_232000.WAV","B2",2023-05-02 23:20:00,"23:20:00"
"430","20230502_233000.WAV",0.143720724044717,25.362604032936,-0.481228261989676,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_233000.WAV","B2",2023-05-02 23:30:00,"23:30:00"
"431","20230502_234000.WAV",0.118748213350333,25.6445785160728,0.0873064241673966,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_234000.WAV","B2",2023-05-02 23:40:00,"23:40:00"
"432","20230502_235000.WAV",0.102537106260202,25.2466599358879,0.256955170905768,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_235000.WAV","B2",2023-05-02 23:50:00,"23:50:00"
