"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230429_201000.WAV",1.42943298268599,24.8819673398486,0.601992768505405,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_201000.WAV","I2",2023-04-29 20:10:00,"20:10:00"
"411","20230429_202000.WAV",1.13087951792798,25.2425242834173,-0.59202530534405,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_202000.WAV","I2",2023-04-29 20:20:00,"20:20:00"
"412","20230429_203000.WAV",1.12411116635373,25.3267873972335,-0.433856799310224,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_203000.WAV","I2",2023-04-29 20:30:00,"20:30:00"
"413","20230429_204000.WAV",0.960220154296686,25.3347783520386,-0.689963265049507,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_204000.WAV","I2",2023-04-29 20:40:00,"20:40:00"
"414","20230429_205000.WAV",1.14698400612243,25.275844074951,-0.356180473114277,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_205000.WAV","I2",2023-04-29 20:50:00,"20:50:00"
"415","20230429_210000.WAV",0.832191452823145,25.3577120170492,-0.0872973345887748,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_210000.WAV","I2",2023-04-29 21:00:00,"21:00:00"
"416","20230429_211000.WAV",0.929957299278565,25.6724845157216,0.0333740870043485,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_211000.WAV","I2",2023-04-29 21:10:00,"21:10:00"
"417","20230429_212000.WAV",1.0162450704031,25.314381221217,-0.55642048925459,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_212000.WAV","I2",2023-04-29 21:20:00,"21:20:00"
"418","20230429_213000.WAV",0.94831028376694,25.3159588048328,-0.47230836226709,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_213000.WAV","I2",2023-04-29 21:30:00,"21:30:00"
"419","20230429_214000.WAV",0.915417769064453,25.2469568942195,-0.390951173380957,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_214000.WAV","I2",2023-04-29 21:40:00,"21:40:00"
"420","20230429_215000.WAV",0.870645614618084,25.2686898199291,-0.544889887691149,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_215000.WAV","I2",2023-04-29 21:50:00,"21:50:00"
"421","20230429_220000.WAV",1.02890197985736,25.3572421351312,-0.583097249044753,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_220000.WAV","I2",2023-04-29 22:00:00,"22:00:00"
"422","20230429_221000.WAV",0.646171442118874,25.1866364143793,-0.539540360014393,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_221000.WAV","I2",2023-04-29 22:10:00,"22:10:00"
"423","20230429_222000.WAV",0.746703049994665,25.25948817151,-0.533681254525993,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_222000.WAV","I2",2023-04-29 22:20:00,"22:20:00"
"424","20230429_223000.WAV",0.885854681766316,25.3859174229587,-0.469815400208957,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_223000.WAV","I2",2023-04-29 22:30:00,"22:30:00"
"425","20230429_224000.WAV",0.55768671122438,25.2469363331428,-0.152834840031575,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_224000.WAV","I2",2023-04-29 22:40:00,"22:40:00"
"426","20230429_225000.WAV",1.30286620973284,25.5139149185637,-0.0984952401700686,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_225000.WAV","I2",2023-04-29 22:50:00,"22:50:00"
"427","20230429_230000.WAV",1.06413259159569,25.3641543819906,-0.537855969288753,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_230000.WAV","I2",2023-04-29 23:00:00,"23:00:00"
"428","20230429_231000.WAV",0.435045391468072,25.2753153350997,-0.199305309697626,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_231000.WAV","I2",2023-04-29 23:10:00,"23:10:00"
"429","20230429_232000.WAV",1.09160840483618,25.0221878111102,-0.233312794919917,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_232000.WAV","I2",2023-04-29 23:20:00,"23:20:00"
"430","20230429_233000.WAV",0.334610352499171,25.2238358100439,-0.156875748050551,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_233000.WAV","I2",2023-04-29 23:30:00,"23:30:00"
"431","20230429_234000.WAV",1.15909991678947,25.2672808009063,-0.679640377649402,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_234000.WAV","I2",2023-04-29 23:40:00,"23:40:00"
"432","20230429_235000.WAV",0.837162605811006,25.2728446651823,-0.470501990203382,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_235000.WAV","I2",2023-04-29 23:50:00,"23:50:00"
