"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230425_201000.WAV",1.09754347072246,25.2152311200732,0.90989596227871,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_201000.WAV","C2",2023-04-25 20:10:00,"20:10:00"
"411","20230425_202000.WAV",0.259738282972558,25.1852990028366,0.713134550189699,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_202000.WAV","C2",2023-04-25 20:20:00,"20:20:00"
"412","20230425_203000.WAV",0.0769672953507625,25.2388149555958,0.646417390482565,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_203000.WAV","C2",2023-04-25 20:30:00,"20:30:00"
"413","20230425_204000.WAV",0.0733406946773201,25.1757799190098,0.64391207341857,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_204000.WAV","C2",2023-04-25 20:40:00,"20:40:00"
"414","20230425_205000.WAV",0.0654429880323128,25.2821673796622,0.642985726579253,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_205000.WAV","C2",2023-04-25 20:50:00,"20:50:00"
"415","20230425_210000.WAV",0.109371432393942,25.3624914575849,0.641702720518946,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_210000.WAV","C2",2023-04-25 21:00:00,"21:00:00"
"416","20230425_211000.WAV",0.0679986208370041,25.2449507755263,0.645433932005398,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_211000.WAV","C2",2023-04-25 21:10:00,"21:10:00"
"417","20230425_212000.WAV",0.0663305786586605,25.2941521214589,0.647657153381967,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_212000.WAV","C2",2023-04-25 21:20:00,"21:20:00"
"418","20230425_213000.WAV",0.0587485229526746,25.1723419954517,0.64595415138412,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_213000.WAV","C2",2023-04-25 21:30:00,"21:30:00"
"419","20230425_214000.WAV",0.0676521910128535,25.2888437756533,0.645941553818675,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_214000.WAV","C2",2023-04-25 21:40:00,"21:40:00"
"420","20230425_215000.WAV",0.0605835451909858,25.2374484788657,0.64929789509176,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_215000.WAV","C2",2023-04-25 21:50:00,"21:50:00"
"421","20230425_220000.WAV",0.0733311895062679,25.2394141176881,0.645648893941686,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_220000.WAV","C2",2023-04-25 22:00:00,"22:00:00"
"422","20230425_221000.WAV",0.0645537346057952,25.2307103609634,0.645992594980081,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_221000.WAV","C2",2023-04-25 22:10:00,"22:10:00"
"423","20230425_222000.WAV",0.0751533903206221,25.2204289902922,0.646244666920162,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_222000.WAV","C2",2023-04-25 22:20:00,"22:20:00"
"424","20230425_223000.WAV",0.0687096755267865,25.175572700987,0.63936758384524,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_223000.WAV","C2",2023-04-25 22:30:00,"22:30:00"
"425","20230425_224000.WAV",0.0899201531106854,25.2441121100955,0.645232391167465,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_224000.WAV","C2",2023-04-25 22:40:00,"22:40:00"
"426","20230425_225000.WAV",0.0681056353463877,25.179442146489,0.645103457136081,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_225000.WAV","C2",2023-04-25 22:50:00,"22:50:00"
"427","20230425_230000.WAV",0.0596478095597083,25.3502525434573,0.646424209788362,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_230000.WAV","C2",2023-04-25 23:00:00,"23:00:00"
"428","20230425_231000.WAV",0.0743018517213721,25.3193242042947,0.648485548785758,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_231000.WAV","C2",2023-04-25 23:10:00,"23:10:00"
"429","20230425_232000.WAV",0.0696442864922942,25.2695251821499,0.643801818434605,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_232000.WAV","C2",2023-04-25 23:20:00,"23:20:00"
"430","20230425_233000.WAV",0.0683140916190469,25.2220295652812,0.644065015798837,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_233000.WAV","C2",2023-04-25 23:30:00,"23:30:00"
"431","20230425_234000.WAV",0.0724371710329819,25.2205953480059,0.641541446848204,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_234000.WAV","C2",2023-04-25 23:40:00,"23:40:00"
"432","20230425_235000.WAV",0.0696467131431586,25.1830649100473,0.642618164674061,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_235000.WAV","C2",2023-04-25 23:50:00,"23:50:00"
