"","file","BIO","ACI","NDSI","name","site","datetime","time"
"403","20230422_190000.WAV",0.80826442879192,25.3947264844497,-0.575828589876058,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_190000.WAV","B2",2023-04-22 19:00:00,"19:00:00"
"404","20230422_191000.WAV",0.713925922974218,25.3617603896416,-0.394167927064456,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_191000.WAV","B2",2023-04-22 19:10:00,"19:10:00"
"405","20230422_192000.WAV",1.10142591737591,25.7377937768897,0.0370095495828345,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_192000.WAV","B2",2023-04-22 19:20:00,"19:20:00"
"406","20230422_193000.WAV",1.18692398199158,26.2090411746215,0.0474383789485834,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_193000.WAV","B2",2023-04-22 19:30:00,"19:30:00"
"407","20230422_194000.WAV",0.413104623340502,25.6473491503236,-0.110625132728731,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_194000.WAV","B2",2023-04-22 19:40:00,"19:40:00"
"408","20230422_195000.WAV",0.816169441241783,25.4213375267003,-0.216161761777968,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_195000.WAV","B2",2023-04-22 19:50:00,"19:50:00"
"409","20230422_200000.WAV",0.782138998639081,25.3426179928258,-0.512274530742665,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_200000.WAV","B2",2023-04-22 20:00:00,"20:00:00"
"410","20230422_201000.WAV",0.763149684136525,25.5495351307709,0.161626247206708,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_201000.WAV","B2",2023-04-22 20:10:00,"20:10:00"
"411","20230422_202000.WAV",0.744159548168247,25.3426973153148,-0.236664750619295,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_202000.WAV","B2",2023-04-22 20:20:00,"20:20:00"
"412","20230422_203000.WAV",0.700174073342585,25.4197850144864,-0.00161418008854919,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_203000.WAV","B2",2023-04-22 20:30:00,"20:30:00"
"413","20230422_204000.WAV",0.838256207993465,25.2552763957071,-0.517237190540936,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_204000.WAV","B2",2023-04-22 20:40:00,"20:40:00"
"414","20230422_205000.WAV",0.752048315623611,25.2568311283984,-0.396553768471522,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_205000.WAV","B2",2023-04-22 20:50:00,"20:50:00"
"415","20230422_210000.WAV",0.820091699714609,25.2436547041016,-0.502445496440102,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_210000.WAV","B2",2023-04-22 21:00:00,"21:00:00"
"416","20230422_211000.WAV",0.786843131621914,25.2376227239409,-0.54757850123471,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_211000.WAV","B2",2023-04-22 21:10:00,"21:10:00"
"417","20230422_212000.WAV",0.665680674273636,25.2956731623165,-0.448748568211227,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_212000.WAV","B2",2023-04-22 21:20:00,"21:20:00"
"418","20230422_213000.WAV",0.79360392497257,25.385269344793,-0.572617621952037,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_213000.WAV","B2",2023-04-22 21:30:00,"21:30:00"
"419","20230422_214000.WAV",0.73177418214791,25.4244851602991,-0.192659774472957,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_214000.WAV","B2",2023-04-22 21:40:00,"21:40:00"
"420","20230422_215000.WAV",0.774355491820722,25.4487299647543,-0.457154561756327,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_215000.WAV","B2",2023-04-22 21:50:00,"21:50:00"
"421","20230422_220000.WAV",0.780310121782357,25.3642360602115,-0.451886505057376,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_220000.WAV","B2",2023-04-22 22:00:00,"22:00:00"
"422","20230422_221000.WAV",0.767192379913998,25.1985182355667,-0.0556175768778321,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_221000.WAV","B2",2023-04-22 22:10:00,"22:10:00"
"423","20230422_222000.WAV",0.745092595071972,25.3377865857568,0.566485984523046,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_222000.WAV","B2",2023-04-22 22:20:00,"22:20:00"
"424","20230422_223000.WAV",0.72976825033096,25.5903373320403,-0.133268430713522,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_223000.WAV","B2",2023-04-22 22:30:00,"22:30:00"
"425","20230422_224000.WAV",0.839974627100537,25.1649344090195,-0.211739842414319,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_224000.WAV","B2",2023-04-22 22:40:00,"22:40:00"
"426","20230422_225000.WAV",1.02398843989332,25.2778200277691,-0.314093765747247,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_225000.WAV","B2",2023-04-22 22:50:00,"22:50:00"
"427","20230422_230000.WAV",0.924187495365552,25.254581196947,0.540515012048365,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_230000.WAV","B2",2023-04-22 23:00:00,"23:00:00"
"428","20230422_231000.WAV",0.945850771044159,25.2884565183371,0.124042577202544,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_231000.WAV","B2",2023-04-22 23:10:00,"23:10:00"
"429","20230422_232000.WAV",0.980818627854739,25.2068564407537,-0.38294098518301,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_232000.WAV","B2",2023-04-22 23:20:00,"23:20:00"
"430","20230422_233000.WAV",0.970972593144715,25.2023896535614,0.0249695580619081,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_233000.WAV","B2",2023-04-22 23:30:00,"23:30:00"
"431","20230422_234000.WAV",0.964870958154233,25.1579584901042,-0.188632098709609,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_234000.WAV","B2",2023-04-22 23:40:00,"23:40:00"
"432","20230422_235000.WAV",0.891192515694306,25.2156299004,0.315334198590014,"Z:/AudioMoth_data/Week_starting_230501/B2/20230422/20230422_235000.WAV","B2",2023-04-22 23:50:00,"23:50:00"
