"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230425_195000.WAV",0.952837609290214,26.0745417330502,-0.650873344254974,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_195000.WAV","E2",2023-04-25 19:50:00,"19:50:00"
"409","20230425_200000.WAV",0.88194576428383,25.2018029973971,-0.591856286013981,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_200000.WAV","E2",2023-04-25 20:00:00,"20:00:00"
"410","20230425_201000.WAV",0.794309837849621,25.1503918877693,-0.682595850975786,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_201000.WAV","E2",2023-04-25 20:10:00,"20:10:00"
"411","20230425_202000.WAV",0.338903017724814,25.347195344222,-0.805470582558891,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_202000.WAV","E2",2023-04-25 20:20:00,"20:20:00"
"412","20230425_203000.WAV",0.322384471270982,25.2437110026813,-0.741312578147885,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_203000.WAV","E2",2023-04-25 20:30:00,"20:30:00"
"413","20230425_204000.WAV",0.366481430606181,25.2259182007651,-0.83144935418172,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_204000.WAV","E2",2023-04-25 20:40:00,"20:40:00"
"414","20230425_205000.WAV",0.412206100998204,25.2561591028169,-0.844123389768015,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_205000.WAV","E2",2023-04-25 20:50:00,"20:50:00"
"415","20230425_210000.WAV",0.428063591433663,25.2872807521211,-0.808234975808253,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_210000.WAV","E2",2023-04-25 21:00:00,"21:00:00"
"416","20230425_211000.WAV",0.394338833322006,25.2063295379392,-0.788143041374642,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_211000.WAV","E2",2023-04-25 21:10:00,"21:10:00"
"417","20230425_212000.WAV",0.370070648252035,25.286546427774,-0.814237396930117,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_212000.WAV","E2",2023-04-25 21:20:00,"21:20:00"
"418","20230425_213000.WAV",0.379274497999711,25.2596117951796,-0.794927496304171,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_213000.WAV","E2",2023-04-25 21:30:00,"21:30:00"
"419","20230425_214000.WAV",0.429852311675587,25.2529732642051,-0.704680475355534,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_214000.WAV","E2",2023-04-25 21:40:00,"21:40:00"
"420","20230425_215000.WAV",0.329379534313912,25.2096581496458,-0.658110125209882,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_215000.WAV","E2",2023-04-25 21:50:00,"21:50:00"
"421","20230425_220000.WAV",0.385129158039992,25.2275380058328,-0.75722686321802,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_220000.WAV","E2",2023-04-25 22:00:00,"22:00:00"
"422","20230425_221000.WAV",0.409383394974852,25.2940263161559,-0.773522850337845,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_221000.WAV","E2",2023-04-25 22:10:00,"22:10:00"
"423","20230425_222000.WAV",0.388251195990178,25.1910417621739,-0.604856209186083,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_222000.WAV","E2",2023-04-25 22:20:00,"22:20:00"
"424","20230425_223000.WAV",0.419855569520069,25.1996129735611,-0.83271735822748,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_223000.WAV","E2",2023-04-25 22:30:00,"22:30:00"
"425","20230425_224000.WAV",0.46237674702266,25.2063224094205,-0.774816106204569,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_224000.WAV","E2",2023-04-25 22:40:00,"22:40:00"
"426","20230425_225000.WAV",0.284434509138864,25.2568690349805,-0.57254352409576,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_225000.WAV","E2",2023-04-25 22:50:00,"22:50:00"
"427","20230425_230000.WAV",0.260610018512904,25.186993136823,-0.37393868415247,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_230000.WAV","E2",2023-04-25 23:00:00,"23:00:00"
"428","20230425_231000.WAV",0.283896532980915,25.2483533169495,-0.71136266329524,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_231000.WAV","E2",2023-04-25 23:10:00,"23:10:00"
"429","20230425_232000.WAV",0.335083486382301,25.2563340445519,-0.726899781956968,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_232000.WAV","E2",2023-04-25 23:20:00,"23:20:00"
"430","20230425_233000.WAV",0.298320500645198,25.2259734117669,-0.657591670286103,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_233000.WAV","E2",2023-04-25 23:30:00,"23:30:00"
"431","20230425_234000.WAV",0.277728371380219,25.2817391335231,-0.422970643120872,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_234000.WAV","E2",2023-04-25 23:40:00,"23:40:00"
"432","20230425_235000.WAV",0.269734183187787,25.3281992352514,-0.18488566431013,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_235000.WAV","E2",2023-04-25 23:50:00,"23:50:00"
