"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230422_205000.WAV",0.258380825945687,25.2791335140214,-0.204588182279948,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_205000.WAV","G1",2023-04-22 20:50:00,"20:50:00"
"271","20230422_210000.WAV",0.280229243454156,25.2241395249783,-0.353568512415907,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_210000.WAV","G1",2023-04-22 21:00:00,"21:00:00"
"272","20230422_211000.WAV",0.164533603370619,25.2208188337495,-0.128489492390443,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_211000.WAV","G1",2023-04-22 21:10:00,"21:10:00"
"273","20230422_212000.WAV",0.244741977769744,25.6003060226499,-0.422633288777251,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_212000.WAV","G1",2023-04-22 21:20:00,"21:20:00"
"274","20230422_213000.WAV",0.402494744281429,28.5116603113758,0.316164924186445,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_213000.WAV","G1",2023-04-22 21:30:00,"21:30:00"
"275","20230422_214000.WAV",0.208633060345327,25.2684206124915,-0.305979402491315,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_214000.WAV","G1",2023-04-22 21:40:00,"21:40:00"
"276","20230422_215000.WAV",0.236809821529877,25.4428586224221,-0.370048726632999,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_215000.WAV","G1",2023-04-22 21:50:00,"21:50:00"
"277","20230422_220000.WAV",0.268991271293022,25.9376441147478,-0.177127018910228,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_220000.WAV","G1",2023-04-22 22:00:00,"22:00:00"
"278","20230422_221000.WAV",0.172768119406218,25.3204407888761,-0.174195189255302,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_221000.WAV","G1",2023-04-22 22:10:00,"22:10:00"
"279","20230422_222000.WAV",0.241543957429362,25.3873652896489,-0.0743065045842872,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_222000.WAV","G1",2023-04-22 22:20:00,"22:20:00"
"280","20230422_223000.WAV",0.174710086081946,25.332659500845,-0.197029093046322,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_223000.WAV","G1",2023-04-22 22:30:00,"22:30:00"
"281","20230422_224000.WAV",0.219807142094263,25.2071112933619,-0.193324444902486,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_224000.WAV","G1",2023-04-22 22:40:00,"22:40:00"
"282","20230422_225000.WAV",0.176370029270389,25.2397836068937,-0.0331666268210646,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_225000.WAV","G1",2023-04-22 22:50:00,"22:50:00"
"283","20230422_230000.WAV",0.198423652157751,25.2186377599531,-0.0465399682690481,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_230000.WAV","G1",2023-04-22 23:00:00,"23:00:00"
"284","20230422_231000.WAV",0.259796471430757,25.2848205481515,-0.219674785162511,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_231000.WAV","G1",2023-04-22 23:10:00,"23:10:00"
"285","20230422_232000.WAV",0.188673196438547,25.2679407350044,-0.024155573337421,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_232000.WAV","G1",2023-04-22 23:20:00,"23:20:00"
"286","20230422_233000.WAV",0.223598125472841,25.1819155924149,-0.207259584274569,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_233000.WAV","G1",2023-04-22 23:30:00,"23:30:00"
"287","20230422_234000.WAV",0.567746444511751,25.3862545204214,0.168106175558318,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_234000.WAV","G1",2023-04-22 23:40:00,"23:40:00"
"288","20230422_235000.WAV",0.254741160033975,25.3283593774169,-0.0148177096154201,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_235000.WAV","G1",2023-04-22 23:50:00,"23:50:00"
