"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230425_211000.WAV",1.07642402049518,25.3404213726552,-0.685824971284676,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_211000.WAV","H1",2023-04-25 21:10:00,"21:10:00"
"273","20230425_212000.WAV",1.01208527734786,26.1905584021005,-0.563758002913746,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_212000.WAV","H1",2023-04-25 21:20:00,"21:20:00"
"274","20230425_213000.WAV",0.520044894116633,25.4770812495621,-0.440515563421668,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_213000.WAV","H1",2023-04-25 21:30:00,"21:30:00"
"275","20230425_214000.WAV",0.627431561270825,25.507789246275,-0.730021212852565,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_214000.WAV","H1",2023-04-25 21:40:00,"21:40:00"
"276","20230425_215000.WAV",0.609321159264648,25.3201005612644,-0.876807559671653,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_215000.WAV","H1",2023-04-25 21:50:00,"21:50:00"
"277","20230425_220000.WAV",1.06812495192636,25.414222212141,-0.538686449867197,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_220000.WAV","H1",2023-04-25 22:00:00,"22:00:00"
"278","20230425_221000.WAV",0.355071262811542,25.221813444357,-0.420690384291386,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_221000.WAV","H1",2023-04-25 22:10:00,"22:10:00"
"279","20230425_222000.WAV",0.573505598320445,25.6545421295987,-0.655652016102393,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_222000.WAV","H1",2023-04-25 22:20:00,"22:20:00"
"280","20230425_223000.WAV",0.782689336954376,26.192072704335,-0.626172241794869,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_223000.WAV","H1",2023-04-25 22:30:00,"22:30:00"
"281","20230425_224000.WAV",0.647009753337463,25.5064907582484,-0.587499911890771,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_224000.WAV","H1",2023-04-25 22:40:00,"22:40:00"
"282","20230425_225000.WAV",0.467811126728556,25.3933290815893,-0.759139342890254,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_225000.WAV","H1",2023-04-25 22:50:00,"22:50:00"
"283","20230425_230000.WAV",0.718668285953097,25.9229722591039,-0.770650846577597,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_230000.WAV","H1",2023-04-25 23:00:00,"23:00:00"
"284","20230425_231000.WAV",0.441227749016346,25.466919923496,-0.793884758425154,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_231000.WAV","H1",2023-04-25 23:10:00,"23:10:00"
"285","20230425_232000.WAV",1.3596652325631,25.6037669685778,0.00814256950407497,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_232000.WAV","H1",2023-04-25 23:20:00,"23:20:00"
"286","20230425_233000.WAV",0.858249475142192,25.8692308029293,-0.0784242678872649,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_233000.WAV","H1",2023-04-25 23:30:00,"23:30:00"
"287","20230425_234000.WAV",0.655946273855506,25.8034200546639,-0.591219526853451,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_234000.WAV","H1",2023-04-25 23:40:00,"23:40:00"
"288","20230425_235000.WAV",0.390704004125157,25.3191729703113,-0.150071254605636,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_235000.WAV","H1",2023-04-25 23:50:00,"23:50:00"
"289","20230425_000000.WAV",0.645923296245463,25.1559987489171,0.285786071631217,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_000000.WAV","H2",2023-04-25,NA
"290","20230425_001000.WAV",0.434777322715682,25.1335056271338,0.356244578978789,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_001000.WAV","H2",2023-04-25 00:10:00,"00:10:00"
"291","20230425_002000.WAV",0.463397113346574,25.1493844652622,0.330933997184548,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_002000.WAV","H2",2023-04-25 00:20:00,"00:20:00"
"292","20230425_003000.WAV",0.115386067294279,25.2380805485417,0.624632710477053,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_003000.WAV","H2",2023-04-25 00:30:00,"00:30:00"
"293","20230425_004000.WAV",0.621772707147481,25.2586606127813,0.254076820876103,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_004000.WAV","H2",2023-04-25 00:40:00,"00:40:00"
"294","20230425_005000.WAV",0.803640580799802,25.1897364553322,0.14073200000023,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_005000.WAV","H2",2023-04-25 00:50:00,"00:50:00"
"295","20230425_010000.WAV",0.621076349260725,25.1590739974246,0.218105731458283,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_010000.WAV","H2",2023-04-25 01:00:00,"01:00:00"
"296","20230425_011000.WAV",0.766609313320503,25.1675681968326,0.18359165050565,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_011000.WAV","H2",2023-04-25 01:10:00,"01:10:00"
"297","20230425_012000.WAV",0.659462543838077,25.1661884187773,0.240626623177003,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_012000.WAV","H2",2023-04-25 01:20:00,"01:20:00"
"298","20230425_013000.WAV",0.199974947545452,25.1928461817985,0.514917784696628,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_013000.WAV","H2",2023-04-25 01:30:00,"01:30:00"
"299","20230425_014000.WAV",0.287253340351808,25.1050347534047,0.455224107161388,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_014000.WAV","H2",2023-04-25 01:40:00,"01:40:00"
"300","20230425_015000.WAV",0.111261104552363,25.1940495767854,0.614283170046045,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_015000.WAV","H2",2023-04-25 01:50:00,"01:50:00"
"301","20230425_020000.WAV",0.173373755745577,25.2468737716444,0.543792850678138,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_020000.WAV","H2",2023-04-25 02:00:00,"02:00:00"
"302","20230425_021000.WAV",0.988605491804162,25.1664610261086,0.445425372471394,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_021000.WAV","H2",2023-04-25 02:10:00,"02:10:00"
"303","20230425_022000.WAV",0.105749636470601,25.1118642221437,0.642667685955232,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_022000.WAV","H2",2023-04-25 02:20:00,"02:20:00"
"304","20230425_023000.WAV",0.452626969032622,25.1722007412908,0.316805371233885,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_023000.WAV","H2",2023-04-25 02:30:00,"02:30:00"
"305","20230425_024000.WAV",0.733437340619518,25.2114635209807,0.2954904407058,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_024000.WAV","H2",2023-04-25 02:40:00,"02:40:00"
"306","20230425_025000.WAV",0.47771334638417,25.157444024838,0.254746485200197,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_025000.WAV","H2",2023-04-25 02:50:00,"02:50:00"
"307","20230425_030000.WAV",1.07095484233824,25.2085006802599,0.454548723681068,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_030000.WAV","H2",2023-04-25 03:00:00,"03:00:00"
"308","20230425_031000.WAV",0.771229068585499,25.0921349124882,0.188970258375737,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_031000.WAV","H2",2023-04-25 03:10:00,"03:10:00"
"309","20230425_032000.WAV",0.592639645246418,24.8974487499112,0.714116557806764,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_032000.WAV","H2",2023-04-25 03:20:00,"03:20:00"
"310","20230425_033000.WAV",1.4057706991065,24.9340445806034,0.637465246378178,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_033000.WAV","H2",2023-04-25 03:30:00,"03:30:00"
"311","20230425_034000.WAV",1.33831337132651,24.7871904433277,0.755556930406666,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_034000.WAV","H2",2023-04-25 03:40:00,"03:40:00"
"312","20230425_035000.WAV",1.30029274693069,24.822235260127,0.603119902589829,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_035000.WAV","H2",2023-04-25 03:50:00,"03:50:00"
"313","20230425_040000.WAV",1.67443917019058,25.0439182404153,0.707875883042186,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_040000.WAV","H2",2023-04-25 04:00:00,"04:00:00"
"314","20230425_041000.WAV",1.40068314716641,24.9197042984626,0.529096416800246,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_041000.WAV","H2",2023-04-25 04:10:00,"04:10:00"
"315","20230425_042000.WAV",1.58329403893949,24.900091586849,0.711271189334877,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_042000.WAV","H2",2023-04-25 04:20:00,"04:20:00"
"316","20230425_043000.WAV",1.31993134013063,25.3513756214275,0.567450971538247,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_043000.WAV","H2",2023-04-25 04:30:00,"04:30:00"
"317","20230425_044000.WAV",1.66075857010683,24.9418962255532,0.581695397463207,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_044000.WAV","H2",2023-04-25 04:40:00,"04:40:00"
"318","20230425_045000.WAV",1.58397595026199,24.9744038991502,0.490429132461915,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_045000.WAV","H2",2023-04-25 04:50:00,"04:50:00"
"319","20230425_050000.WAV",1.50516671452321,25.1355650580634,0.513024375901132,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_050000.WAV","H2",2023-04-25 05:00:00,"05:00:00"
"320","20230425_051000.WAV",1.49606072120897,25.284128374987,0.462403916418477,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_051000.WAV","H2",2023-04-25 05:10:00,"05:10:00"
"321","20230425_052000.WAV",1.96608908245088,25.0279976102862,0.566526731184576,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_052000.WAV","H2",2023-04-25 05:20:00,"05:20:00"
"322","20230425_053000.WAV",1.63648858465863,25.2257582963362,0.551186295096004,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_053000.WAV","H2",2023-04-25 05:30:00,"05:30:00"
"323","20230425_054000.WAV",1.64689612108587,24.7113753627537,0.663988400416098,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_054000.WAV","H2",2023-04-25 05:40:00,"05:40:00"
"324","20230425_055000.WAV",2.92931906558434,23.9688923062345,0.499325864602459,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_055000.WAV","H2",2023-04-25 05:50:00,"05:50:00"
"325","20230425_060000.WAV",1.79051497585993,24.9750094915892,0.417893495655636,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_060000.WAV","H2",2023-04-25 06:00:00,"06:00:00"
"326","20230425_061000.WAV",1.55441944283071,24.9122023742275,0.712283250846716,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_061000.WAV","H2",2023-04-25 06:10:00,"06:10:00"
"327","20230425_062000.WAV",1.96280902923645,25.0430692735207,0.381650912403652,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_062000.WAV","H2",2023-04-25 06:20:00,"06:20:00"
"328","20230425_063000.WAV",1.89484596624907,25.2246486150185,0.157730062811977,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_063000.WAV","H2",2023-04-25 06:30:00,"06:30:00"
"329","20230425_064000.WAV",2.1211368158227,25.1425172688202,0.214429810980444,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_064000.WAV","H2",2023-04-25 06:40:00,"06:40:00"
"330","20230425_065000.WAV",2.03643115000104,25.0851051268367,0.348007986118978,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_065000.WAV","H2",2023-04-25 06:50:00,"06:50:00"
"331","20230425_070000.WAV",3.02362606038137,25.5692797760338,0.326495714691681,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_070000.WAV","H2",2023-04-25 07:00:00,"07:00:00"
"332","20230425_071000.WAV",1.84090734128132,24.7598456719015,0.2879891706615,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_071000.WAV","H2",2023-04-25 07:10:00,"07:10:00"
"333","20230425_072000.WAV",1.65757645986449,25.1055623035817,0.292650004805959,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_072000.WAV","H2",2023-04-25 07:20:00,"07:20:00"
"334","20230425_073000.WAV",2.03284444436484,24.9542175082864,0.301345567768076,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_073000.WAV","H2",2023-04-25 07:30:00,"07:30:00"
"335","20230425_074000.WAV",1.53222856921669,25.0153351580431,0.558001785833552,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_074000.WAV","H2",2023-04-25 07:40:00,"07:40:00"
"336","20230425_075000.WAV",1.54863951386491,25.4691310600261,0.600450177013036,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_075000.WAV","H2",2023-04-25 07:50:00,"07:50:00"
"337","20230425_080000.WAV",1.46739297494662,26.6075135083028,0.887088568699391,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_080000.WAV","H2",2023-04-25 08:00:00,"08:00:00"
"338","20230425_081000.WAV",2.25288335780234,25.8998403907815,0.442512290716233,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_081000.WAV","H2",2023-04-25 08:10:00,"08:10:00"
"339","20230425_082000.WAV",1.52144559659405,25.1361166805887,0.28724789620234,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_082000.WAV","H2",2023-04-25 08:20:00,"08:20:00"
"340","20230425_083000.WAV",1.91607802364286,25.027106476861,0.191593403192017,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_083000.WAV","H2",2023-04-25 08:30:00,"08:30:00"
"341","20230425_084000.WAV",1.67627968217053,25.1351930202841,0.419431681334748,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_084000.WAV","H2",2023-04-25 08:40:00,"08:40:00"
"342","20230425_085000.WAV",2.33255938365042,25.198840814789,0.488579398296297,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_085000.WAV","H2",2023-04-25 08:50:00,"08:50:00"
"343","20230425_090000.WAV",1.77915894918745,25.2177322446353,0.6654370936773,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_090000.WAV","H2",2023-04-25 09:00:00,"09:00:00"
"344","20230425_091000.WAV",1.47774806626567,25.3595249070397,0.568176151101452,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_091000.WAV","H2",2023-04-25 09:10:00,"09:10:00"
"345","20230425_092000.WAV",2.31619907794966,24.9993179211763,0.738887724774967,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_092000.WAV","H2",2023-04-25 09:20:00,"09:20:00"
"346","20230425_093000.WAV",2.49110743061296,24.841091245927,0.56737656025291,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_093000.WAV","H2",2023-04-25 09:30:00,"09:30:00"
"347","20230425_094000.WAV",3.02834907295129,24.3657423831489,0.723914828839094,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_094000.WAV","H2",2023-04-25 09:40:00,"09:40:00"
"348","20230425_095000.WAV",1.43158517914072,25.160797626309,0.0869040419201443,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_095000.WAV","H2",2023-04-25 09:50:00,"09:50:00"
"349","20230425_100000.WAV",1.26766477201554,25.2373578132901,0.149989264309031,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_100000.WAV","H2",2023-04-25 10:00:00,"10:00:00"
"350","20230425_101000.WAV",1.43120209095468,25.0280575585531,0.355967284668538,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_101000.WAV","H2",2023-04-25 10:10:00,"10:10:00"
"351","20230425_102000.WAV",1.72338993884291,25.1609246357481,0.459971134583828,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_102000.WAV","H2",2023-04-25 10:20:00,"10:20:00"
"352","20230425_103000.WAV",2.97853433230137,25.5220568503711,0.863378458180234,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_103000.WAV","H2",2023-04-25 10:30:00,"10:30:00"
"353","20230425_104000.WAV",2.15946850686175,25.2971046460206,0.326933023133892,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_104000.WAV","H2",2023-04-25 10:40:00,"10:40:00"
"354","20230425_105000.WAV",1.97595139107628,25.1070399107354,0.564637752704762,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_105000.WAV","H2",2023-04-25 10:50:00,"10:50:00"
"355","20230425_110000.WAV",1.34578673392834,25.1893997597004,0.376655062461808,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_110000.WAV","H2",2023-04-25 11:00:00,"11:00:00"
"356","20230425_111000.WAV",1.24014085613729,25.2910115674241,0.12902028300648,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_111000.WAV","H2",2023-04-25 11:10:00,"11:10:00"
"357","20230425_112000.WAV",2.41958717880982,24.0824042147394,0.415766208049637,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_112000.WAV","H2",2023-04-25 11:20:00,"11:20:00"
"358","20230425_113000.WAV",2.39054896432843,24.558247609738,0.554763593663962,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_113000.WAV","H2",2023-04-25 11:30:00,"11:30:00"
"359","20230425_114000.WAV",2.89064443028287,23.6946929914715,0.665382330093367,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_114000.WAV","H2",2023-04-25 11:40:00,"11:40:00"
"360","20230425_115000.WAV",2.50183867928918,23.4794962741792,0.704102473154756,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_115000.WAV","H2",2023-04-25 11:50:00,"11:50:00"
"361","20230425_120000.WAV",2.57923333075335,24.1786207975738,0.559859618037978,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_120000.WAV","H2",2023-04-25 12:00:00,"12:00:00"
"362","20230425_121000.WAV",1.75901769049426,25.6624289369715,0.359184522842045,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_121000.WAV","H2",2023-04-25 12:10:00,"12:10:00"
"363","20230425_122000.WAV",1.47922438926758,25.6642206755543,0.50742505211534,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_122000.WAV","H2",2023-04-25 12:20:00,"12:20:00"
"364","20230425_123000.WAV",1.38671545515159,25.8791340711279,0.313906973746847,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_123000.WAV","H2",2023-04-25 12:30:00,"12:30:00"
"365","20230425_124000.WAV",0.911500476516934,25.2263497785842,0.208612765730144,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_124000.WAV","H2",2023-04-25 12:40:00,"12:40:00"
"366","20230425_125000.WAV",1.23095614785591,25.1062352979788,0.0696297340738594,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_125000.WAV","H2",2023-04-25 12:50:00,"12:50:00"
"367","20230425_130000.WAV",1.21545846037416,25.3246242131235,0.473447069067015,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_130000.WAV","H2",2023-04-25 13:00:00,"13:00:00"
"368","20230425_131000.WAV",1.71010029341747,25.0632288713743,0.405685337212185,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_131000.WAV","H2",2023-04-25 13:10:00,"13:10:00"
"369","20230425_132000.WAV",2.06730824272858,25.9214422697604,0.73443569705911,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_132000.WAV","H2",2023-04-25 13:20:00,"13:20:00"
"370","20230425_133000.WAV",2.22902103038567,24.7300808688253,0.429144601471531,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_133000.WAV","H2",2023-04-25 13:30:00,"13:30:00"
"371","20230425_134000.WAV",2.30520175909912,24.0368280950175,0.16210283713464,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_134000.WAV","H2",2023-04-25 13:40:00,"13:40:00"
"372","20230425_135000.WAV",1.41464762892361,26.5879144671338,0.506315839212406,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_135000.WAV","H2",2023-04-25 13:50:00,"13:50:00"
"373","20230425_140000.WAV",1.65349183247994,24.0526463356126,0.731923148121097,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_140000.WAV","H2",2023-04-25 14:00:00,"14:00:00"
"374","20230425_141000.WAV",1.8221375594599,25.0702456162587,0.203779048456588,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_141000.WAV","H2",2023-04-25 14:10:00,"14:10:00"
"375","20230425_142000.WAV",1.19316515113381,25.6681115046187,0.587550850582887,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_142000.WAV","H2",2023-04-25 14:20:00,"14:20:00"
"376","20230425_143000.WAV",0.880836526768136,25.1742396909187,0.22901615337066,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_143000.WAV","H2",2023-04-25 14:30:00,"14:30:00"
"377","20230425_144000.WAV",2.07853623146657,24.936356316609,0.403224854508113,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_144000.WAV","H2",2023-04-25 14:40:00,"14:40:00"
"378","20230425_145000.WAV",1.67843707328741,25.2361636079237,0.616222632213839,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_145000.WAV","H2",2023-04-25 14:50:00,"14:50:00"
"379","20230425_150000.WAV",1.97985347724392,24.6935261625084,0.388656533359925,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_150000.WAV","H2",2023-04-25 15:00:00,"15:00:00"
"380","20230425_151000.WAV",1.87155391457002,24.951728622003,0.39152106827115,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_151000.WAV","H2",2023-04-25 15:10:00,"15:10:00"
"381","20230425_152000.WAV",1.81060956713601,24.5514949434578,0.351298270605483,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_152000.WAV","H2",2023-04-25 15:20:00,"15:20:00"
"382","20230425_153000.WAV",1.97447141140178,24.4813235564678,0.52050325311078,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_153000.WAV","H2",2023-04-25 15:30:00,"15:30:00"
"383","20230425_154000.WAV",2.32243602651627,24.0707626789677,0.361134394031577,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_154000.WAV","H2",2023-04-25 15:40:00,"15:40:00"
"384","20230425_155000.WAV",2.34496027933048,25.7930896094249,0.485054792027184,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_155000.WAV","H2",2023-04-25 15:50:00,"15:50:00"
"385","20230425_160000.WAV",1.87999264125429,26.4659927021062,0.0400484624451162,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_160000.WAV","H2",2023-04-25 16:00:00,"16:00:00"
"386","20230425_161000.WAV",2.03629310795279,26.9577213323313,0.540481115903936,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_161000.WAV","H2",2023-04-25 16:10:00,"16:10:00"
"387","20230425_162000.WAV",1.77383158488108,25.8183197218262,0.671327363097835,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_162000.WAV","H2",2023-04-25 16:20:00,"16:20:00"
"388","20230425_163000.WAV",1.81737262916404,25.8344637211048,0.378751988050439,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_163000.WAV","H2",2023-04-25 16:30:00,"16:30:00"
"389","20230425_164000.WAV",1.99755979057445,24.5027913500418,0.432160275028278,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_164000.WAV","H2",2023-04-25 16:40:00,"16:40:00"
"390","20230425_165000.WAV",1.87490667567701,24.6106506130346,0.311306522545039,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_165000.WAV","H2",2023-04-25 16:50:00,"16:50:00"
"391","20230425_170000.WAV",2.27453849880061,25.380190682177,0.270711922155634,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_170000.WAV","H2",2023-04-25 17:00:00,"17:00:00"
"392","20230425_171000.WAV",2.40252422123182,24.1373188559971,0.530060481861994,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_171000.WAV","H2",2023-04-25 17:10:00,"17:10:00"
"393","20230425_172000.WAV",1.99359845235701,24.7046947383261,0.291445581931064,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_172000.WAV","H2",2023-04-25 17:20:00,"17:20:00"
"394","20230425_173000.WAV",1.21212763502089,25.1267653713707,0.19625708601921,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_173000.WAV","H2",2023-04-25 17:30:00,"17:30:00"
"395","20230425_174000.WAV",1.88928700635419,25.0884882375986,0.0938433089997219,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_174000.WAV","H2",2023-04-25 17:40:00,"17:40:00"
"396","20230425_175000.WAV",1.6457167191196,25.7017726749569,0.327475974335348,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_175000.WAV","H2",2023-04-25 17:50:00,"17:50:00"
"397","20230425_180000.WAV",1.64537033495371,24.5049844669347,0.372424487589064,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_180000.WAV","H2",2023-04-25 18:00:00,"18:00:00"
"398","20230425_181000.WAV",1.65721794333119,25.3804154085353,0.270696285497392,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_181000.WAV","H2",2023-04-25 18:10:00,"18:10:00"
"399","20230425_182000.WAV",1.83798273444571,26.0168201266339,0.723350689562171,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_182000.WAV","H2",2023-04-25 18:20:00,"18:20:00"
"400","20230425_183000.WAV",1.41557400700664,25.0558275325756,0.246988689985509,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_183000.WAV","H2",2023-04-25 18:30:00,"18:30:00"
"401","20230425_184000.WAV",1.61539916600127,25.8265473637266,0.100816704988239,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_184000.WAV","H2",2023-04-25 18:40:00,"18:40:00"
"402","20230425_185000.WAV",1.86895538417563,25.0101012870893,0.413528197821426,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_185000.WAV","H2",2023-04-25 18:50:00,"18:50:00"
"403","20230425_190000.WAV",1.06869857258033,26.2879994506765,0.687499040150292,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_190000.WAV","H2",2023-04-25 19:00:00,"19:00:00"
"404","20230425_191000.WAV",2.2952516913811,26.490489817851,0.667142678595035,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_191000.WAV","H2",2023-04-25 19:10:00,"19:10:00"
"405","20230425_192000.WAV",1.24093939062381,25.7327489208776,0.80576986556289,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_192000.WAV","H2",2023-04-25 19:20:00,"19:20:00"
"406","20230425_193000.WAV",1.80964018290962,24.6270603713398,0.265001597452528,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_193000.WAV","H2",2023-04-25 19:30:00,"19:30:00"
"407","20230425_194000.WAV",1.46545523747736,24.8317951076353,0.290234120936532,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_194000.WAV","H2",2023-04-25 19:40:00,"19:40:00"
"408","20230425_195000.WAV",1.61586867200002,24.5586484929709,0.28289820130063,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_195000.WAV","H2",2023-04-25 19:50:00,"19:50:00"
