"","file","BIO","ACI","NDSI","name","site","datetime","time"
"407","20230419_194000.WAV",1.68944465671554,25.3785065160183,-0.808263949655057,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_194000.WAV","J2",2023-04-19 19:40:00,"19:40:00"
"408","20230419_195000.WAV",1.71380968695677,25.3887243429363,-0.81110726221354,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_195000.WAV","J2",2023-04-19 19:50:00,"19:50:00"
"409","20230419_200000.WAV",1.10796433628424,25.2984123121297,-0.754618616972004,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_200000.WAV","J2",2023-04-19 20:00:00,"20:00:00"
"410","20230419_201000.WAV",1.68553207631608,25.2998704846209,-0.806850298618428,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_201000.WAV","J2",2023-04-19 20:10:00,"20:10:00"
"411","20230419_202000.WAV",1.87080450496052,25.4096798163368,-0.791044183928861,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_202000.WAV","J2",2023-04-19 20:20:00,"20:20:00"
"412","20230419_203000.WAV",1.46104907863667,25.2859381317229,-0.819350101116653,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_203000.WAV","J2",2023-04-19 20:30:00,"20:30:00"
"413","20230419_204000.WAV",1.86739715818583,25.3020511065087,-0.782604687308757,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_204000.WAV","J2",2023-04-19 20:40:00,"20:40:00"
"414","20230419_205000.WAV",1.75017865945078,25.2059337150328,-0.74248693838754,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_205000.WAV","J2",2023-04-19 20:50:00,"20:50:00"
"415","20230419_210000.WAV",1.8190286954781,25.1765527258571,-0.751068680345686,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_210000.WAV","J2",2023-04-19 21:00:00,"21:00:00"
"416","20230419_211000.WAV",1.93514887645192,25.4343154993598,-0.777485265668901,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_211000.WAV","J2",2023-04-19 21:10:00,"21:10:00"
"417","20230419_212000.WAV",1.57294728548318,25.457020176677,-0.81481526860599,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_212000.WAV","J2",2023-04-19 21:20:00,"21:20:00"
"418","20230419_213000.WAV",1.73890643708302,25.265326426476,-0.798585677611394,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_213000.WAV","J2",2023-04-19 21:30:00,"21:30:00"
"419","20230419_214000.WAV",1.76632428818395,25.4729025312529,-0.787783802019385,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_214000.WAV","J2",2023-04-19 21:40:00,"21:40:00"
"420","20230419_215000.WAV",1.57953956061703,25.4187355689722,-0.824416228532877,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_215000.WAV","J2",2023-04-19 21:50:00,"21:50:00"
"421","20230419_220000.WAV",1.53143941349136,25.2993893961071,-0.80510479611878,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_220000.WAV","J2",2023-04-19 22:00:00,"22:00:00"
"422","20230419_221000.WAV",1.86364827230126,25.3234334321353,-0.799739570699053,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_221000.WAV","J2",2023-04-19 22:10:00,"22:10:00"
"423","20230419_222000.WAV",1.97795581324836,25.1989863413648,-0.784853843860551,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_222000.WAV","J2",2023-04-19 22:20:00,"22:20:00"
"424","20230419_223000.WAV",1.89527437381838,25.3257092583428,-0.794115813238542,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_223000.WAV","J2",2023-04-19 22:30:00,"22:30:00"
"425","20230419_224000.WAV",1.97116165809563,25.3995056705921,-0.826409220822963,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_224000.WAV","J2",2023-04-19 22:40:00,"22:40:00"
"426","20230419_225000.WAV",1.14325372227044,25.2552554692879,-0.820684547210857,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_225000.WAV","J2",2023-04-19 22:50:00,"22:50:00"
"427","20230419_230000.WAV",2.16908362419206,25.2345094074842,-0.832750839708608,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_230000.WAV","J2",2023-04-19 23:00:00,"23:00:00"
"428","20230419_231000.WAV",1.86165101099808,25.5709828746101,-0.824252870199839,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_231000.WAV","J2",2023-04-19 23:10:00,"23:10:00"
"429","20230419_232000.WAV",1.61648314027701,25.4628343408935,-0.812473517469693,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_232000.WAV","J2",2023-04-19 23:20:00,"23:20:00"
"430","20230419_233000.WAV",2.03403834762612,25.2675015034939,-0.805135891080695,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_233000.WAV","J2",2023-04-19 23:30:00,"23:30:00"
"431","20230419_234000.WAV",1.46485924568508,25.5488928787153,-0.826648951950161,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_234000.WAV","J2",2023-04-19 23:40:00,"23:40:00"
"432","20230419_235000.WAV",1.72128229979078,25.3344367366022,-0.768271630381176,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_235000.WAV","J2",2023-04-19 23:50:00,"23:50:00"
