"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230425_201000.WAV",1.57228686666875,24.2140717439723,0.343237272353976,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_201000.WAV","D2",2023-04-25 20:10:00,"20:10:00"
"411","20230425_202000.WAV",1.14618293224689,24.7604119922592,0.147592618557087,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_202000.WAV","D2",2023-04-25 20:20:00,"20:20:00"
"412","20230425_203000.WAV",1.42099828470174,25.7394267069506,0.268651164075815,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_203000.WAV","D2",2023-04-25 20:30:00,"20:30:00"
"413","20230425_204000.WAV",1.11791863909248,24.6138011628304,0.139648497062916,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_204000.WAV","D2",2023-04-25 20:40:00,"20:40:00"
"414","20230425_205000.WAV",1.13397651336639,24.6863487693701,0.304442661190298,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_205000.WAV","D2",2023-04-25 20:50:00,"20:50:00"
"415","20230425_210000.WAV",0.855546880276461,25.3639589639707,0.146040449037743,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_210000.WAV","D2",2023-04-25 21:00:00,"21:00:00"
"416","20230425_211000.WAV",0.563102570115686,25.2484054430225,-0.0115139420421526,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_211000.WAV","D2",2023-04-25 21:10:00,"21:10:00"
"417","20230425_212000.WAV",0.285953052650024,25.1771190989445,-0.0687133029846423,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_212000.WAV","D2",2023-04-25 21:20:00,"21:20:00"
"418","20230425_213000.WAV",0.296236287380067,25.2177496047899,0.111288641146812,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_213000.WAV","D2",2023-04-25 21:30:00,"21:30:00"
"419","20230425_214000.WAV",0.544721193090687,25.2283324388613,0.4653734326024,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_214000.WAV","D2",2023-04-25 21:40:00,"21:40:00"
"420","20230425_215000.WAV",0.744815698874009,25.2549726113112,0.605102159580472,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_215000.WAV","D2",2023-04-25 21:50:00,"21:50:00"
"421","20230425_220000.WAV",0.2980332883684,25.267006889441,0.314159695892303,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_220000.WAV","D2",2023-04-25 22:00:00,"22:00:00"
"422","20230425_221000.WAV",0.171582688629586,25.2051505245447,0.489306770822061,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_221000.WAV","D2",2023-04-25 22:10:00,"22:10:00"
"423","20230425_222000.WAV",0.211241801519565,25.1849211955125,0.365483294803139,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_222000.WAV","D2",2023-04-25 22:20:00,"22:20:00"
"424","20230425_223000.WAV",0.262697518277795,25.2451315502445,0.165127465673891,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_223000.WAV","D2",2023-04-25 22:30:00,"22:30:00"
"425","20230425_224000.WAV",0.247131134829015,25.2528551241276,0.307733331287345,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_224000.WAV","D2",2023-04-25 22:40:00,"22:40:00"
"426","20230425_225000.WAV",0.166260858774447,25.3455468063017,0.543740444038251,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_225000.WAV","D2",2023-04-25 22:50:00,"22:50:00"
"427","20230425_230000.WAV",0.237365700881012,25.215350836061,0.408888214853003,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_230000.WAV","D2",2023-04-25 23:00:00,"23:00:00"
"428","20230425_231000.WAV",0.190220292860343,25.2108094387921,0.422911904281344,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_231000.WAV","D2",2023-04-25 23:10:00,"23:10:00"
"429","20230425_232000.WAV",0.227398606497806,25.2509076979266,0.228961613069232,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_232000.WAV","D2",2023-04-25 23:20:00,"23:20:00"
"430","20230425_233000.WAV",0.331810395431944,25.2374570188968,0.530755711548874,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_233000.WAV","D2",2023-04-25 23:30:00,"23:30:00"
"431","20230425_234000.WAV",0.14459239429024,25.1579955465732,0.593211821963537,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_234000.WAV","D2",2023-04-25 23:40:00,"23:40:00"
"432","20230425_235000.WAV",0.159049444906372,25.2273361351396,0.559466143148815,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_235000.WAV","D2",2023-04-25 23:50:00,"23:50:00"
