"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230419_195000.WAV",2.14574656264909,24.6969502455197,0.428625788850289,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_195000.WAV","H2",2023-04-19 19:50:00,"19:50:00"
"409","20230419_200000.WAV",2.13170871335136,25.0679227760367,0.486830566628202,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_200000.WAV","H2",2023-04-19 20:00:00,"20:00:00"
"410","20230419_201000.WAV",1.64610246611487,25.100045125123,0.516599479347634,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_201000.WAV","H2",2023-04-19 20:10:00,"20:10:00"
"411","20230419_202000.WAV",1.88803760321913,26.571956098541,0.747987651671778,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_202000.WAV","H2",2023-04-19 20:20:00,"20:20:00"
"412","20230419_203000.WAV",1.39026688892458,25.2899984603016,0.35574570734492,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_203000.WAV","H2",2023-04-19 20:30:00,"20:30:00"
"413","20230419_204000.WAV",1.7704991047774,25.2297705027769,0.356576336773482,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_204000.WAV","H2",2023-04-19 20:40:00,"20:40:00"
"414","20230419_205000.WAV",2.46666360616008,25.1522209198618,0.761434184055002,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_205000.WAV","H2",2023-04-19 20:50:00,"20:50:00"
"415","20230419_210000.WAV",1.03218740988792,25.2544696639961,0.585455608005448,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_210000.WAV","H2",2023-04-19 21:00:00,"21:00:00"
"416","20230419_211000.WAV",0.88277959327047,25.1873223633688,0.0785907914250737,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_211000.WAV","H2",2023-04-19 21:10:00,"21:10:00"
"417","20230419_212000.WAV",1.14487797677361,25.1647962514666,0.142043425096009,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_212000.WAV","H2",2023-04-19 21:20:00,"21:20:00"
"418","20230419_213000.WAV",0.624074985280535,25.1605662847085,0.225658965001279,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_213000.WAV","H2",2023-04-19 21:30:00,"21:30:00"
"419","20230419_214000.WAV",0.755936466260987,25.1641253255363,0.178244414389122,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_214000.WAV","H2",2023-04-19 21:40:00,"21:40:00"
"420","20230419_215000.WAV",1.63349474379903,25.1706958240898,0.167489189877786,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_215000.WAV","H2",2023-04-19 21:50:00,"21:50:00"
"421","20230419_220000.WAV",1.29311025141932,25.2018602216679,0.208378068986842,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_220000.WAV","H2",2023-04-19 22:00:00,"22:00:00"
"422","20230419_221000.WAV",1.20323030303804,25.003648163367,0.253273131836242,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_221000.WAV","H2",2023-04-19 22:10:00,"22:10:00"
"423","20230419_222000.WAV",0.998438662452715,25.1220239879054,0.353006120597896,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_222000.WAV","H2",2023-04-19 22:20:00,"22:20:00"
"424","20230419_223000.WAV",1.5882150420581,25.323456313903,0.405274479223297,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_223000.WAV","H2",2023-04-19 22:30:00,"22:30:00"
"425","20230419_224000.WAV",0.630381265772143,25.2238000438159,0.328154435338537,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_224000.WAV","H2",2023-04-19 22:40:00,"22:40:00"
"426","20230419_225000.WAV",1.08852294590799,25.1081451612289,0.277656383805068,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_225000.WAV","H2",2023-04-19 22:50:00,"22:50:00"
"427","20230419_230000.WAV",0.860826894947263,25.2200872050924,0.252933361822109,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_230000.WAV","H2",2023-04-19 23:00:00,"23:00:00"
"428","20230419_231000.WAV",0.893184487170728,25.172115862915,0.219760474048001,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_231000.WAV","H2",2023-04-19 23:10:00,"23:10:00"
"429","20230419_232000.WAV",1.29460150050575,25.1612843685888,0.365282507863219,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_232000.WAV","H2",2023-04-19 23:20:00,"23:20:00"
"430","20230419_233000.WAV",0.793350321085588,25.1869986022063,0.131843460094883,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_233000.WAV","H2",2023-04-19 23:30:00,"23:30:00"
"431","20230419_234000.WAV",0.421662473923571,25.1713829053378,0.367137355562921,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_234000.WAV","H2",2023-04-19 23:40:00,"23:40:00"
"432","20230419_235000.WAV",0.664058353479364,25.2264461829111,0.294171109010575,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_235000.WAV","H2",2023-04-19 23:50:00,"23:50:00"
