"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230429_202000.WAV",0.66231030031189,25.1208834933433,0.581581597624163,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_202000.WAV","D2",2023-04-29 20:20:00,"20:20:00"
"412","20230429_203000.WAV",0.332304152268419,25.3411469107626,0.58784525149618,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_203000.WAV","D2",2023-04-29 20:30:00,"20:30:00"
"413","20230429_204000.WAV",0.51022831970864,25.0863100355678,0.678347248069056,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_204000.WAV","D2",2023-04-29 20:40:00,"20:40:00"
"414","20230429_205000.WAV",0.360061436933548,25.4414122437371,0.630012226275527,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_205000.WAV","D2",2023-04-29 20:50:00,"20:50:00"
"415","20230429_210000.WAV",0.578795327370332,25.063143607769,0.355835538375163,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_210000.WAV","D2",2023-04-29 21:00:00,"21:00:00"
"416","20230429_211001.WAV",0.717556893733114,25.0357293724893,0.344582888841241,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_211001.WAV","D2",2023-04-29 21:10:01,"21:10:01"
"417","20230429_212000.WAV",0.515121815796066,25.1628965692315,0.402261620273152,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_212000.WAV","D2",2023-04-29 21:20:00,"21:20:00"
"418","20230429_213000.WAV",0.355734485511097,25.2484091541113,0.213460612514977,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_213000.WAV","D2",2023-04-29 21:30:00,"21:30:00"
"419","20230429_214000.WAV",1.24571840921125,26.0277895236631,0.267171429992443,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_214000.WAV","D2",2023-04-29 21:40:00,"21:40:00"
"420","20230429_215000.WAV",0.879360303119561,25.6542857810876,-0.12883616967313,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_215000.WAV","D2",2023-04-29 21:50:00,"21:50:00"
"421","20230429_220000.WAV",0.533259424753357,25.1697337639753,0.182808536076873,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_220000.WAV","D2",2023-04-29 22:00:00,"22:00:00"
"422","20230429_221000.WAV",0.317861211676726,25.4151677998825,0.486700432789624,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_221000.WAV","D2",2023-04-29 22:10:00,"22:10:00"
"423","20230429_222000.WAV",0.500480006465151,25.2415280352533,0.104340298881186,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_222000.WAV","D2",2023-04-29 22:20:00,"22:20:00"
"424","20230429_223000.WAV",0.383263202923083,25.0634656074554,0.408271029991849,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_223000.WAV","D2",2023-04-29 22:30:00,"22:30:00"
"425","20230429_224000.WAV",0.219256155577776,25.1689368186116,0.422918047915302,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_224000.WAV","D2",2023-04-29 22:40:00,"22:40:00"
"426","20230429_225000.WAV",0.526353611717106,25.0049241684043,0.49588086329074,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_225000.WAV","D2",2023-04-29 22:50:00,"22:50:00"
"427","20230429_230000.WAV",0.388070062045017,25.1353721162278,0.535058359293596,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_230000.WAV","D2",2023-04-29 23:00:00,"23:00:00"
"428","20230429_231000.WAV",0.708749705796641,24.943774845687,0.473914456597727,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_231000.WAV","D2",2023-04-29 23:10:00,"23:10:00"
"429","20230429_232000.WAV",0.54122230282583,25.0802852160058,0.157004418399185,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_232000.WAV","D2",2023-04-29 23:20:00,"23:20:00"
"430","20230429_233000.WAV",0.325145376241969,25.1885955339095,0.345461013045294,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_233000.WAV","D2",2023-04-29 23:30:00,"23:30:00"
"431","20230429_234000.WAV",0.441854892689218,25.2780662762824,0.0718002426211667,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_234000.WAV","D2",2023-04-29 23:40:00,"23:40:00"
"432","20230429_235000.WAV",0.30794547826751,25.2651143781553,0.313390317970053,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_235000.WAV","D2",2023-04-29 23:50:00,"23:50:00"
