"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230502_205000.WAV",0.527089444225772,25.3295859002487,-0.289498891136759,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_205000.WAV","H1",2023-05-02 20:50:00,"20:50:00"
"271","20230502_210000.WAV",0.405541957838467,25.1855169495085,-0.174008910247511,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_210000.WAV","H1",2023-05-02 21:00:00,"21:00:00"
"272","20230502_211000.WAV",0.465220806043079,25.3439406764202,-0.469370414130713,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_211000.WAV","H1",2023-05-02 21:10:00,"21:10:00"
"273","20230502_212000.WAV",1.7996685860637,25.310535873268,-0.439539454664306,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_212000.WAV","H1",2023-05-02 21:20:00,"21:20:00"
"274","20230502_213000.WAV",1.7097488780461,25.4750226228809,-0.735688682953493,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_213000.WAV","H1",2023-05-02 21:30:00,"21:30:00"
"275","20230502_214000.WAV",0.656217281594392,25.7290499294356,-0.725909947556419,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_214000.WAV","H1",2023-05-02 21:40:00,"21:40:00"
"276","20230502_215000.WAV",0.667304502387656,25.5564754159026,-0.842008300212948,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_215000.WAV","H1",2023-05-02 21:50:00,"21:50:00"
"277","20230502_220000.WAV",1.82006271311754,25.389614706991,-0.657583152150602,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_220000.WAV","H1",2023-05-02 22:00:00,"22:00:00"
"278","20230502_221000.WAV",1.01503994535284,25.5589860578673,-0.713602373005513,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_221000.WAV","H1",2023-05-02 22:10:00,"22:10:00"
"279","20230502_222000.WAV",1.10672743262153,25.9431788472532,-0.728155667692081,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_222000.WAV","H1",2023-05-02 22:20:00,"22:20:00"
"280","20230502_223000.WAV",0.872874946739703,25.9018173925665,-0.552252853065446,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_223000.WAV","H1",2023-05-02 22:30:00,"22:30:00"
"281","20230502_224000.WAV",2.43737138661373,26.2742729808411,-0.016578056669924,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_224000.WAV","H1",2023-05-02 22:40:00,"22:40:00"
"282","20230502_225000.WAV",2.29742666678548,25.5060410149839,-0.469049194528675,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_225000.WAV","H1",2023-05-02 22:50:00,"22:50:00"
"283","20230502_230000.WAV",0.741308650859585,25.9271595188301,-0.622575095468027,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_230000.WAV","H1",2023-05-02 23:00:00,"23:00:00"
"284","20230502_231000.WAV",0.603659726831891,25.374922695606,-0.698707639767867,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_231000.WAV","H1",2023-05-02 23:10:00,"23:10:00"
"285","20230502_232000.WAV",0.669266050378103,25.7294602081216,-0.460297619992122,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_232000.WAV","H1",2023-05-02 23:20:00,"23:20:00"
"286","20230502_233000.WAV",0.644034334978855,25.5131018581854,-0.603525902336572,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_233000.WAV","H1",2023-05-02 23:30:00,"23:30:00"
"287","20230502_234000.WAV",0.551197164448528,25.4790689660704,-0.551371312204047,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_234000.WAV","H1",2023-05-02 23:40:00,"23:40:00"
"288","20230502_235000.WAV",0.667261168013606,25.4041222469313,-0.0934352952194283,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_235000.WAV","H1",2023-05-02 23:50:00,"23:50:00"
"289","20230502_000000.WAV",0.928483254754915,25.1902202975338,0.405720422835983,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_000000.WAV","H2",2023-05-02 00:00:00,"00:00:00"
"290","20230502_001000.WAV",0.731364599074063,25.2603093075648,0.16158368457822,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_001000.WAV","H2",2023-05-02 00:10:00,"00:10:00"
"291","20230502_002000.WAV",0.371709803948748,25.216283476613,0.411043904349161,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_002000.WAV","H2",2023-05-02 00:20:00,"00:20:00"
"292","20230502_003000.WAV",0.199098125044053,25.171633015348,0.444897139670201,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_003000.WAV","H2",2023-05-02 00:30:00,"00:30:00"
"293","20230502_004000.WAV",0.520473517867703,25.1681447797289,0.259599904984778,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_004000.WAV","H2",2023-05-02 00:40:00,"00:40:00"
"294","20230502_005000.WAV",0.354943004828769,25.2315853711264,0.33603910556499,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_005000.WAV","H2",2023-05-02 00:50:00,"00:50:00"
"295","20230502_010000.WAV",0.348934540355435,25.2799476628334,0.286788743796132,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_010000.WAV","H2",2023-05-02 01:00:00,"01:00:00"
"296","20230502_011000.WAV",1.1943823422259,25.1573272653052,0.189842231069792,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_011000.WAV","H2",2023-05-02 01:10:00,"01:10:00"
"297","20230502_012000.WAV",0.234002127478967,25.1890139418741,0.410465096637012,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_012000.WAV","H2",2023-05-02 01:20:00,"01:20:00"
"298","20230502_013000.WAV",0.387220527046972,25.2189546657245,0.633020907189081,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_013000.WAV","H2",2023-05-02 01:30:00,"01:30:00"
"299","20230502_014000.WAV",0.77863928542508,25.1858555777738,0.275077305076797,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_014000.WAV","H2",2023-05-02 01:40:00,"01:40:00"
"300","20230502_015000.WAV",0.690711812410036,25.2286708024463,0.16814008782303,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_015000.WAV","H2",2023-05-02 01:50:00,"01:50:00"
"301","20230502_020000.WAV",0.293204261049208,25.2170988035625,0.423959681988659,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_020000.WAV","H2",2023-05-02 02:00:00,"02:00:00"
"302","20230502_021000.WAV",1.11029824943884,25.1088525676404,0.379012339130033,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_021000.WAV","H2",2023-05-02 02:10:00,"02:10:00"
"303","20230502_022000.WAV",0.693268085820542,25.2213669271038,0.234245585306528,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_022000.WAV","H2",2023-05-02 02:20:00,"02:20:00"
"304","20230502_023000.WAV",0.42265357309323,25.1850991609112,0.313800453073376,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_023000.WAV","H2",2023-05-02 02:30:00,"02:30:00"
"305","20230502_024000.WAV",0.946146400855499,25.2014877484825,0.393201651401974,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_024000.WAV","H2",2023-05-02 02:40:00,"02:40:00"
"306","20230502_025000.WAV",0.4210315297633,25.0396494459332,0.400180041126902,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_025000.WAV","H2",2023-05-02 02:50:00,"02:50:00"
"307","20230502_030000.WAV",0.890067198158378,24.854510873618,0.716204330506629,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_030000.WAV","H2",2023-05-02 03:00:00,"03:00:00"
"308","20230502_031000.WAV",1.10792620105757,24.6795746721845,0.872838012313672,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_031000.WAV","H2",2023-05-02 03:10:00,"03:10:00"
"309","20230502_032000.WAV",1.17000624866213,24.8485888313502,0.522402705978331,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_032000.WAV","H2",2023-05-02 03:20:00,"03:20:00"
"310","20230502_033000.WAV",1.60388431770762,24.8883634149053,0.660171383878128,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_033000.WAV","H2",2023-05-02 03:30:00,"03:30:00"
"311","20230502_034000.WAV",1.33417936575408,24.9566581347872,0.648995979333344,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_034000.WAV","H2",2023-05-02 03:40:00,"03:40:00"
"312","20230502_035000.WAV",1.79400836582543,24.7341787533256,0.699661084990536,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_035000.WAV","H2",2023-05-02 03:50:00,"03:50:00"
"313","20230502_040000.WAV",1.82965713577052,25.2124380786337,0.654514448204175,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_040000.WAV","H2",2023-05-02 04:00:00,"04:00:00"
"314","20230502_041000.WAV",1.6329024180687,24.9658395225198,0.761427009311089,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_041000.WAV","H2",2023-05-02 04:10:00,"04:10:00"
"315","20230502_042000.WAV",1.64484338850957,24.8770535662143,0.488520499690001,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_042000.WAV","H2",2023-05-02 04:20:00,"04:20:00"
"316","20230502_043000.WAV",1.41378161656155,25.0534370668223,0.731570764783467,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_043000.WAV","H2",2023-05-02 04:30:00,"04:30:00"
"317","20230502_044000.WAV",2.01715331782912,24.8493735897943,0.463021967047715,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_044000.WAV","H2",2023-05-02 04:40:00,"04:40:00"
"318","20230502_045000.WAV",1.90626879777613,24.874639401443,0.812243618719192,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_045000.WAV","H2",2023-05-02 04:50:00,"04:50:00"
"319","20230502_050000.WAV",2.11981391904256,25.0269444394168,0.724467861534248,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_050000.WAV","H2",2023-05-02 05:00:00,"05:00:00"
"320","20230502_051000.WAV",1.42109918498448,25.4357703595623,0.841918275101129,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_051000.WAV","H2",2023-05-02 05:10:00,"05:10:00"
"321","20230502_052000.WAV",3.68277963892733,26.7802875415301,0.994284569920694,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_052000.WAV","H2",2023-05-02 05:20:00,"05:20:00"
"322","20230502_053000.WAV",1.2122562108518,25.0050454767072,0.642848594450592,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_053000.WAV","H2",2023-05-02 05:30:00,"05:30:00"
"323","20230502_054000.WAV",1.90816780336077,25.2619560668213,0.689735601557609,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_054000.WAV","H2",2023-05-02 05:40:00,"05:40:00"
"324","20230502_055000.WAV",1.40772814823436,25.175169178922,0.441420578212162,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_055000.WAV","H2",2023-05-02 05:50:00,"05:50:00"
"325","20230502_060000.WAV",1.71875620896505,25.2892815612302,0.543915334641186,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_060000.WAV","H2",2023-05-02 06:00:00,"06:00:00"
"326","20230502_061000.WAV",1.39012488502043,25.1470225175922,0.442952408046984,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_061000.WAV","H2",2023-05-02 06:10:00,"06:10:00"
"327","20230502_062000.WAV",1.61703862530822,25.8114680998708,0.79189331004167,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_062000.WAV","H2",2023-05-02 06:20:00,"06:20:00"
"328","20230502_063000.WAV",2.79252803977454,25.0363488895144,0.721267692515219,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_063000.WAV","H2",2023-05-02 06:30:00,"06:30:00"
"329","20230502_064000.WAV",2.08568034218743,25.0993665039103,0.672514148910501,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_064000.WAV","H2",2023-05-02 06:40:00,"06:40:00"
"330","20230502_065000.WAV",1.69492648436572,25.1237460268886,0.346078707942919,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_065000.WAV","H2",2023-05-02 06:50:00,"06:50:00"
"331","20230502_070000.WAV",2.62198055778804,25.5245969657162,0.821518427805322,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_070000.WAV","H2",2023-05-02 07:00:00,"07:00:00"
"332","20230502_071000.WAV",2.05492806995349,25.1164810253599,0.887816371818207,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_071000.WAV","H2",2023-05-02 07:10:00,"07:10:00"
"333","20230502_072000.WAV",2.58585806968635,25.2685623540947,0.823601044248633,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_072000.WAV","H2",2023-05-02 07:20:00,"07:20:00"
"334","20230502_073000.WAV",1.22813132242378,25.2919010128413,0.638137927416232,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_073000.WAV","H2",2023-05-02 07:30:00,"07:30:00"
"335","20230502_074000.WAV",1.60059658881002,25.4065763577307,0.709595302900482,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_074000.WAV","H2",2023-05-02 07:40:00,"07:40:00"
"336","20230502_075000.WAV",1.1278230453132,25.5916812002597,0.633488575113254,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_075000.WAV","H2",2023-05-02 07:50:00,"07:50:00"
"337","20230502_080000.WAV",0.826119882641681,26.254232259986,0.829103500633714,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_080000.WAV","H2",2023-05-02 08:00:00,"08:00:00"
"338","20230502_081000.WAV",1.45212911018494,25.0931254838963,0.359125080420024,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_081000.WAV","H2",2023-05-02 08:10:00,"08:10:00"
"339","20230502_082000.WAV",1.53182036871311,25.0593780524125,0.564115066084783,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_082000.WAV","H2",2023-05-02 08:20:00,"08:20:00"
"340","20230502_083000.WAV",1.57852516578092,25.4833203211899,0.483926665720899,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_083000.WAV","H2",2023-05-02 08:30:00,"08:30:00"
"341","20230502_084000.WAV",2.48438251883757,25.655172517547,0.841053182611611,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_084000.WAV","H2",2023-05-02 08:40:00,"08:40:00"
"342","20230502_085000.WAV",1.9407958229971,25.1878998717808,0.605843350383959,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_085000.WAV","H2",2023-05-02 08:50:00,"08:50:00"
"343","20230502_090000.WAV",1.9137198419819,25.2598498478696,0.685283095906122,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_090000.WAV","H2",2023-05-02 09:00:00,"09:00:00"
"344","20230502_091000.WAV",1.30196772054755,24.9679974913287,0.591999192915687,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_091000.WAV","H2",2023-05-02 09:10:00,"09:10:00"
"345","20230502_092000.WAV",1.97558572282583,24.7999534841732,0.775890730948806,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_092000.WAV","H2",2023-05-02 09:20:00,"09:20:00"
"346","20230502_093000.WAV",2.79957474183728,24.2539086883122,0.620754227590182,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_093000.WAV","H2",2023-05-02 09:30:00,"09:30:00"
"347","20230502_094000.WAV",1.6326863609983,24.0989033638237,0.687466414511422,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_094000.WAV","H2",2023-05-02 09:40:00,"09:40:00"
"348","20230502_095000.WAV",1.11367608408439,25.5170439763194,0.683195095696482,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_095000.WAV","H2",2023-05-02 09:50:00,"09:50:00"
"349","20230502_100000.WAV",1.83964313736762,25.3144616486992,0.383437444654616,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_100000.WAV","H2",2023-05-02 10:00:00,"10:00:00"
"350","20230502_101000.WAV",2.20842274702064,24.9858481804795,0.452547177959143,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_101000.WAV","H2",2023-05-02 10:10:00,"10:10:00"
"351","20230502_102000.WAV",2.17127192345054,25.090096192533,0.657375008609092,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_102000.WAV","H2",2023-05-02 10:20:00,"10:20:00"
"352","20230502_103000.WAV",2.10140875369131,24.3534194682502,0.776764115128462,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_103000.WAV","H2",2023-05-02 10:30:00,"10:30:00"
"353","20230502_104000.WAV",2.44858505876155,25.5908063415414,0.778911576142092,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_104000.WAV","H2",2023-05-02 10:40:00,"10:40:00"
"354","20230502_105000.WAV",1.99279721563419,25.8531437196498,0.68444090490593,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_105000.WAV","H2",2023-05-02 10:50:00,"10:50:00"
"355","20230502_110000.WAV",2.1540036570544,25.2015422130936,0.565447785438473,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_110000.WAV","H2",2023-05-02 11:00:00,"11:00:00"
"356","20230502_111000.WAV",1.72832293333064,25.1867435444196,0.735127761365251,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_111000.WAV","H2",2023-05-02 11:10:00,"11:10:00"
"357","20230502_112000.WAV",2.63253155187371,24.3323646873771,0.64573380182145,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_112000.WAV","H2",2023-05-02 11:20:00,"11:20:00"
"358","20230502_113000.WAV",2.58831244259192,24.3570107103573,0.497964696798199,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_113000.WAV","H2",2023-05-02 11:30:00,"11:30:00"
"359","20230502_114000.WAV",1.75084942070391,24.4513694629802,0.756653941337011,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_114000.WAV","H2",2023-05-02 11:40:00,"11:40:00"
"360","20230502_115000.WAV",3.19104944202201,23.4931953722515,0.554202967375802,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_115000.WAV","H2",2023-05-02 11:50:00,"11:50:00"
"361","20230502_120000.WAV",3.13929231105555,23.780087224794,0.689339830843113,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_120000.WAV","H2",2023-05-02 12:00:00,"12:00:00"
"362","20230502_121000.WAV",1.76134322818198,25.158559007827,0.473486918219623,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_121000.WAV","H2",2023-05-02 12:10:00,"12:10:00"
"363","20230502_122000.WAV",2.29132173253541,24.8959106619417,0.788243506012274,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_122000.WAV","H2",2023-05-02 12:20:00,"12:20:00"
"364","20230502_123000.WAV",2.08225273891984,25.365602911961,0.715944828300202,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_123000.WAV","H2",2023-05-02 12:30:00,"12:30:00"
"365","20230502_124000.WAV",2.12671396193197,24.838551799964,0.707923513960516,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_124000.WAV","H2",2023-05-02 12:40:00,"12:40:00"
"366","20230502_125000.WAV",1.59771328986307,25.1524561263226,0.42054140088746,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_125000.WAV","H2",2023-05-02 12:50:00,"12:50:00"
"367","20230502_130000.WAV",2.09171232204257,25.0482041207757,0.251739897326527,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_130000.WAV","H2",2023-05-02 13:00:00,"13:00:00"
"368","20230502_131000.WAV",1.80556363813572,25.2216955301176,0.309878993621319,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_131000.WAV","H2",2023-05-02 13:10:00,"13:10:00"
"369","20230502_132000.WAV",2.05446293086063,25.1834606176116,0.495051192048453,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_132000.WAV","H2",2023-05-02 13:20:00,"13:20:00"
"370","20230502_133000.WAV",1.06273753331262,25.2249628875428,0.747496135688818,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_133000.WAV","H2",2023-05-02 13:30:00,"13:30:00"
"371","20230502_134000.WAV",0.659234366276429,26.5509653522845,0.581925658728618,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_134000.WAV","H2",2023-05-02 13:40:00,"13:40:00"
"372","20230502_135000.WAV",1.26365177281439,25.3554244828844,0.411477818097174,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_135000.WAV","H2",2023-05-02 13:50:00,"13:50:00"
"373","20230502_140000.WAV",1.65397498185913,24.1844384592238,0.911478590705865,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_140000.WAV","H2",2023-05-02 14:00:00,"14:00:00"
"374","20230502_141000.WAV",1.90521929894225,25.4605644524056,0.591104154724488,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_141000.WAV","H2",2023-05-02 14:10:00,"14:10:00"
"375","20230502_142000.WAV",1.32239202179073,25.2286710786278,0.66445466649489,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_142000.WAV","H2",2023-05-02 14:20:00,"14:20:00"
"376","20230502_143000.WAV",1.56975853772627,25.0482677295959,0.596409903280134,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_143000.WAV","H2",2023-05-02 14:30:00,"14:30:00"
"377","20230502_144000.WAV",1.63592735971306,25.0944762813323,0.738419004459783,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_144000.WAV","H2",2023-05-02 14:40:00,"14:40:00"
"378","20230502_145000.WAV",1.98141830695446,25.1283927441224,0.668885966769133,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_145000.WAV","H2",2023-05-02 14:50:00,"14:50:00"
"379","20230502_150000.WAV",3.43646180364886,25.5545525854775,0.939225929262148,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_150000.WAV","H2",2023-05-02 15:00:00,"15:00:00"
"380","20230502_151000.WAV",1.67292995253369,25.4562157973637,0.690944655884768,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_151000.WAV","H2",2023-05-02 15:10:00,"15:10:00"
"381","20230502_152000.WAV",2.66278054842847,24.4259246788986,0.726923694420809,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_152000.WAV","H2",2023-05-02 15:20:00,"15:20:00"
"382","20230502_153000.WAV",2.00555809408894,25.0544305972618,0.694132676363059,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_153000.WAV","H2",2023-05-02 15:30:00,"15:30:00"
"383","20230502_154000.WAV",1.55264518785902,25.8305093347386,0.707075785067525,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_154000.WAV","H2",2023-05-02 15:40:00,"15:40:00"
"384","20230502_155000.WAV",1.2889183557606,25.9218304647117,0.597097170479458,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_155000.WAV","H2",2023-05-02 15:50:00,"15:50:00"
"385","20230502_160000.WAV",1.66853048005574,25.8797200655119,0.540416761508141,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_160000.WAV","H2",2023-05-02 16:00:00,"16:00:00"
"386","20230502_161000.WAV",1.88183741722796,25.4948999504593,0.584813529168731,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_161000.WAV","H2",2023-05-02 16:10:00,"16:10:00"
"387","20230502_162000.WAV",1.97899114952397,25.1841224637972,0.811130368937773,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_162000.WAV","H2",2023-05-02 16:20:00,"16:20:00"
"388","20230502_163000.WAV",2.09708188067435,25.7275644547633,0.674638976601827,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_163000.WAV","H2",2023-05-02 16:30:00,"16:30:00"
"389","20230502_164000.WAV",1.74482680770809,25.8719268655322,0.800381670956072,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_164000.WAV","H2",2023-05-02 16:40:00,"16:40:00"
"390","20230502_165000.WAV",2.28271139532434,25.6148834314048,0.557112727157727,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_165000.WAV","H2",2023-05-02 16:50:00,"16:50:00"
"391","20230502_170000.WAV",2.25805498516795,24.7483558335288,0.721043929413731,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_170000.WAV","H2",2023-05-02 17:00:00,"17:00:00"
"392","20230502_171000.WAV",1.95636540219481,25.6410283843766,0.424946367177975,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_171000.WAV","H2",2023-05-02 17:10:00,"17:10:00"
"393","20230502_172000.WAV",1.8169850183279,25.4059263921447,0.604238118671241,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_172000.WAV","H2",2023-05-02 17:20:00,"17:20:00"
"394","20230502_173000.WAV",1.39301116689498,26.1231511715834,0.402156037758259,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_173000.WAV","H2",2023-05-02 17:30:00,"17:30:00"
"395","20230502_174000.WAV",1.05646283237781,25.4527093542385,0.596523341164731,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_174000.WAV","H2",2023-05-02 17:40:00,"17:40:00"
"396","20230502_175000.WAV",1.51271423319223,25.3418788858784,0.784020889216931,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_175000.WAV","H2",2023-05-02 17:50:00,"17:50:00"
"397","20230502_180000.WAV",1.58249875488122,25.325224150564,0.579822272938318,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_180000.WAV","H2",2023-05-02 18:00:00,"18:00:00"
"398","20230502_181000.WAV",0.795218631702338,26.0136631660478,0.649755868917519,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_181000.WAV","H2",2023-05-02 18:10:00,"18:10:00"
"399","20230502_182000.WAV",1.16504129100722,25.5819005182922,0.55182246637646,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_182000.WAV","H2",2023-05-02 18:20:00,"18:20:00"
"400","20230502_183000.WAV",1.73550111936289,25.8334311223914,0.677181429547327,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_183000.WAV","H2",2023-05-02 18:30:00,"18:30:00"
"401","20230502_184000.WAV",1.56261230853236,26.3379011646573,0.775107530452473,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_184000.WAV","H2",2023-05-02 18:40:00,"18:40:00"
"402","20230502_185000.WAV",0.938105845822643,25.9664171554834,0.823444420381223,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_185000.WAV","H2",2023-05-02 18:50:00,"18:50:00"
"403","20230502_190000.WAV",1.27376751305079,26.2256244783593,0.81220342785017,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_190000.WAV","H2",2023-05-02 19:00:00,"19:00:00"
"404","20230502_191000.WAV",1.28030394829431,26.6158034092993,0.684750620449129,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_191000.WAV","H2",2023-05-02 19:10:00,"19:10:00"
