"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230703_200000.WAV",0.261791908497425,25.2949307084322,-0.0840040015329414,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_200000.WAV","F2",2023-07-03 20:00:00,"20:00:00"
"410","20230703_201000.WAV",0.243908489372668,25.293321420389,-0.111077418020701,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_201000.WAV","F2",2023-07-03 20:10:00,"20:10:00"
"411","20230703_202000.WAV",0.251447927011247,25.1945646922742,0.0716670677218213,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_202000.WAV","F2",2023-07-03 20:20:00,"20:20:00"
"412","20230703_203000.WAV",0.416700098918729,25.2399644494411,-0.604930631605658,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_203000.WAV","F2",2023-07-03 20:30:00,"20:30:00"
"413","20230703_204000.WAV",0.310854229582121,25.3434896261256,0.276217563628829,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_204000.WAV","F2",2023-07-03 20:40:00,"20:40:00"
"414","20230703_205000.WAV",0.459925572714455,25.1903516611656,-0.506176907012513,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_205000.WAV","F2",2023-07-03 20:50:00,"20:50:00"
"415","20230703_210000.WAV",0.395921228098724,25.2589478535335,-0.59333048205138,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_210000.WAV","F2",2023-07-03 21:00:00,"21:00:00"
"416","20230703_211000.WAV",0.268162165730175,25.2624956266115,0.309092625240601,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_211000.WAV","F2",2023-07-03 21:10:00,"21:10:00"
"417","20230703_212000.WAV",0.347696715760975,25.2947244918172,0.559239549529905,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_212000.WAV","F2",2023-07-03 21:20:00,"21:20:00"
"418","20230703_213000.WAV",0.277224260213039,25.4024236673328,-0.314106737137525,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_213000.WAV","F2",2023-07-03 21:30:00,"21:30:00"
"419","20230703_214000.WAV",0.297593701909744,25.3926883211264,-0.27153917577581,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_214000.WAV","F2",2023-07-03 21:40:00,"21:40:00"
"420","20230703_215000.WAV",0.474199464783115,25.2200878039374,-0.682271013609074,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_215000.WAV","F2",2023-07-03 21:50:00,"21:50:00"
"421","20230703_220000.WAV",0.5621197694936,25.2075512900648,0.148902307400843,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_220000.WAV","F2",2023-07-03 22:00:00,"22:00:00"
"422","20230703_221000.WAV",0.265069870301649,25.2930535326191,-0.106395668124902,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_221000.WAV","F2",2023-07-03 22:10:00,"22:10:00"
"423","20230703_222000.WAV",0.224743680375694,25.2256313651877,0.294347875379819,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_222000.WAV","F2",2023-07-03 22:20:00,"22:20:00"
"424","20230703_223000.WAV",0.377400785721362,25.203438523866,-0.435381490933389,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_223000.WAV","F2",2023-07-03 22:30:00,"22:30:00"
"425","20230703_224000.WAV",0.304399380520661,25.2655983995962,0.324433502843311,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_224000.WAV","F2",2023-07-03 22:40:00,"22:40:00"
"426","20230703_225000.WAV",0.22441061190918,25.3062544298123,-0.166232849919488,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_225000.WAV","F2",2023-07-03 22:50:00,"22:50:00"
"427","20230703_230000.WAV",0.215490093959304,25.2825355455439,-0.126033156279726,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_230000.WAV","F2",2023-07-03 23:00:00,"23:00:00"
"428","20230703_231000.WAV",0.442069266228766,25.1908462587722,-0.549819935065727,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_231000.WAV","F2",2023-07-03 23:10:00,"23:10:00"
"429","20230703_232000.WAV",0.506189146574455,25.2777380152775,0.827644756829021,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_232000.WAV","F2",2023-07-03 23:20:00,"23:20:00"
"430","20230703_233000.WAV",0.173955935648845,25.2103753231391,0.54906878450241,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_233000.WAV","F2",2023-07-03 23:30:00,"23:30:00"
"431","20230703_234000.WAV",0.460680816263804,25.3102753803804,0.821075385169269,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_234000.WAV","F2",2023-07-03 23:40:00,"23:40:00"
"432","20230703_235000.WAV",0.478895145847777,25.2671116259336,0.679308404159349,"D:/AudioMoth_data/Week_starting_230703/F2/20230703/20230703_235000.WAV","F2",2023-07-03 23:50:00,"23:50:00"
