"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230704_201000.WAV",1.00147268947722,25.44086811224,0.195229901970158,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_201000.WAV","H2",2023-07-04 20:10:00,"20:10:00"
"411","20230704_202000.WAV",1.5532102745978,24.7235232515351,-0.344724767453264,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_202000.WAV","H2",2023-07-04 20:20:00,"20:20:00"
"412","20230704_203000.WAV",1.36630734094585,26.012546756666,0.206442077830719,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_203000.WAV","H2",2023-07-04 20:30:00,"20:30:00"
"413","20230704_204000.WAV",0.696393598835645,25.3818471731818,0.320610057289543,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_204000.WAV","H2",2023-07-04 20:40:00,"20:40:00"
"414","20230704_205000.WAV",1.30670867124833,25.3957370785214,0.8209790004709,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_205000.WAV","H2",2023-07-04 20:50:00,"20:50:00"
"415","20230704_210000.WAV",0.813490971161608,25.2006323082752,-0.00400137942489826,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_210000.WAV","H2",2023-07-04 21:00:00,"21:00:00"
"416","20230704_211000.WAV",1.22423217850236,25.4380046081953,0.0993567073854134,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_211000.WAV","H2",2023-07-04 21:10:00,"21:10:00"
"417","20230704_212000.WAV",1.20836144523732,25.3335232904347,-0.0287993771112605,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_212000.WAV","H2",2023-07-04 21:20:00,"21:20:00"
"418","20230704_213000.WAV",0.964866853210194,25.6383781566579,0.138157706478956,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_213000.WAV","H2",2023-07-04 21:30:00,"21:30:00"
"419","20230704_214000.WAV",0.735816200737031,25.6479855577861,0.14219162596468,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_214000.WAV","H2",2023-07-04 21:40:00,"21:40:00"
"420","20230704_215000.WAV",0.998272514955207,25.3385954469678,0.0242987410751163,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_215000.WAV","H2",2023-07-04 21:50:00,"21:50:00"
"421","20230704_220000.WAV",0.911537878167719,25.2237856625407,0.064050860410386,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_220000.WAV","H2",2023-07-04 22:00:00,"22:00:00"
"422","20230704_221000.WAV",0.600149098111713,25.2211605498041,0.205821653232066,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_221000.WAV","H2",2023-07-04 22:10:00,"22:10:00"
"423","20230704_222000.WAV",0.980137138966663,25.221783698855,0.151972078915917,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_222000.WAV","H2",2023-07-04 22:20:00,"22:20:00"
"424","20230704_223000.WAV",0.487273697761569,25.1596718230169,0.325245087400078,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_223000.WAV","H2",2023-07-04 22:30:00,"22:30:00"
"425","20230704_224000.WAV",0.694593155021568,25.3009342345666,0.167990662335112,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_224000.WAV","H2",2023-07-04 22:40:00,"22:40:00"
"426","20230704_225000.WAV",0.657852097652406,25.1838867809468,0.343964974093652,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_225000.WAV","H2",2023-07-04 22:50:00,"22:50:00"
"427","20230704_230000.WAV",0.796445862505744,25.1546830710215,0.293363444848974,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_230000.WAV","H2",2023-07-04 23:00:00,"23:00:00"
"428","20230704_231000.WAV",1.1943416058555,25.8425818877853,0.349668874152638,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_231000.WAV","H2",2023-07-04 23:10:00,"23:10:00"
"429","20230704_232000.WAV",0.601699233189921,25.1231027075528,0.6466034426503,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_232000.WAV","H2",2023-07-04 23:20:00,"23:20:00"
"430","20230704_233000.WAV",0.76794828932797,25.2159327312131,0.35836902422406,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_233000.WAV","H2",2023-07-04 23:30:00,"23:30:00"
"431","20230704_234000.WAV",0.726024866178499,25.191227696755,0.41403604990076,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_234000.WAV","H2",2023-07-04 23:40:00,"23:40:00"
"432","20230704_235000.WAV",0.509648595716145,25.1450393307981,0.775710414528692,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_235000.WAV","H2",2023-07-04 23:50:00,"23:50:00"
