"","file","BIO","ACI","NDSI","name","site","datetime","time"
"275","20230627_214000.WAV",0.604050557715364,25.4564321236344,0.72216954405568,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_214000.WAV","H1",2023-06-27 21:40:00,"21:40:00"
"276","20230627_215000.WAV",0.392445218155537,25.2503080838838,0.670238817430154,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_215000.WAV","H1",2023-06-27 21:50:00,"21:50:00"
"277","20230627_220000.WAV",0.770596200785322,26.5380212091814,0.785639336144005,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_220000.WAV","H1",2023-06-27 22:00:00,"22:00:00"
"278","20230627_221000.WAV",0.510582134407354,25.312128190218,0.744196486794105,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_221000.WAV","H1",2023-06-27 22:10:00,"22:10:00"
"279","20230627_222000.WAV",0.439650844694006,25.1388376398544,0.734869428765209,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_222000.WAV","H1",2023-06-27 22:20:00,"22:20:00"
"280","20230627_223000.WAV",0.311082146022838,25.1919725817213,0.517526781361399,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_223000.WAV","H1",2023-06-27 22:30:00,"22:30:00"
"281","20230627_224000.WAV",0.329275884960727,25.1813832914313,0.363651964840271,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_224000.WAV","H1",2023-06-27 22:40:00,"22:40:00"
"282","20230627_225000.WAV",0.858504942166383,25.3546815586847,0.617979606286165,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_225000.WAV","H1",2023-06-27 22:50:00,"22:50:00"
"283","20230627_230000.WAV",0.605626677837133,25.2362906401489,0.697657447419776,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_230000.WAV","H1",2023-06-27 23:00:00,"23:00:00"
"284","20230627_231000.WAV",0.732830709567897,25.4671948235325,0.677151630441973,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_231000.WAV","H1",2023-06-27 23:10:00,"23:10:00"
"285","20230627_232000.WAV",0.393290426844422,25.1430327851073,0.549789263903804,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_232000.WAV","H1",2023-06-27 23:20:00,"23:20:00"
"286","20230627_233000.WAV",1.12660526357195,25.2428477799995,0.460389588099127,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_233000.WAV","H1",2023-06-27 23:30:00,"23:30:00"
"287","20230627_234000.WAV",0.263072862923848,25.226182114653,0.525650178428758,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_234000.WAV","H1",2023-06-27 23:40:00,"23:40:00"
"288","20230627_235000.WAV",0.212297410716696,25.1742035020244,0.587507311442436,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_235000.WAV","H1",2023-06-27 23:50:00,"23:50:00"
"289","20230627_000000.WAV",0.837396004719695,25.1949916247476,0.12195465005621,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_000000.WAV","H2",2023-06-27,NA
"290","20230627_001000.WAV",0.902118193671273,25.3405887507211,0.182606473238154,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_001000.WAV","H2",2023-06-27 00:10:00,"00:10:00"
"291","20230627_002000.WAV",0.481763114950879,25.1015064773062,0.273336498639741,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_002000.WAV","H2",2023-06-27 00:20:00,"00:20:00"
"292","20230627_003000.WAV",0.38061688685219,25.2272078368109,0.35381647870632,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_003000.WAV","H2",2023-06-27 00:30:00,"00:30:00"
"293","20230627_004000.WAV",0.365075848456779,25.2185122528842,0.231037924645022,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_004000.WAV","H2",2023-06-27 00:40:00,"00:40:00"
"294","20230627_005000.WAV",0.302816152324428,25.1566992625693,0.290255930921974,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_005000.WAV","H2",2023-06-27 00:50:00,"00:50:00"
"295","20230627_010000.WAV",0.435373953652596,25.2221684378931,0.165603799138602,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_010000.WAV","H2",2023-06-27 01:00:00,"01:00:00"
"296","20230627_011000.WAV",0.636528074831084,25.130926030817,0.492349472369793,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_011000.WAV","H2",2023-06-27 01:10:00,"01:10:00"
"297","20230627_012000.WAV",1.06525439041664,25.1322800844366,-0.0866156629909112,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_012000.WAV","H2",2023-06-27 01:20:00,"01:20:00"
"298","20230627_013000.WAV",0.648798930551813,25.229041684469,0.110025697068792,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_013000.WAV","H2",2023-06-27 01:30:00,"01:30:00"
"299","20230627_014000.WAV",0.474004617620355,25.3600944100726,0.222033701724362,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_014000.WAV","H2",2023-06-27 01:40:00,"01:40:00"
"300","20230627_015000.WAV",0.696300997291951,25.4557022547759,0.119501321119916,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_015000.WAV","H2",2023-06-27 01:50:00,"01:50:00"
"301","20230627_020000.WAV",0.143390995950181,25.2403464245863,0.597324261274913,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_020000.WAV","H2",2023-06-27 02:00:00,"02:00:00"
"302","20230627_021000.WAV",0.375064219891999,25.3388260856735,0.326156664160008,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_021000.WAV","H2",2023-06-27 02:10:00,"02:10:00"
"303","20230627_022000.WAV",0.892784043085725,24.8529452652572,0.764200457428454,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_022000.WAV","H2",2023-06-27 02:20:00,"02:20:00"
"304","20230627_023000.WAV",0.570846609128298,24.8568937812049,0.745537092130021,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_023000.WAV","H2",2023-06-27 02:30:00,"02:30:00"
"305","20230627_024000.WAV",1.07223807493487,25.4282152690899,0.542780963793363,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_024000.WAV","H2",2023-06-27 02:40:00,"02:40:00"
"306","20230627_025000.WAV",0.95666946220665,24.9542236232845,0.628707170466891,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_025000.WAV","H2",2023-06-27 02:50:00,"02:50:00"
"307","20230627_030000.WAV",0.702920800645211,25.111605690848,0.703200153669833,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_030000.WAV","H2",2023-06-27 03:00:00,"03:00:00"
"308","20230627_031000.WAV",1.11249056884171,25.6295257350573,0.445867372174155,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_031000.WAV","H2",2023-06-27 03:10:00,"03:10:00"
"309","20230627_032000.WAV",0.578552355512729,25.2336637927041,0.746643329310249,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_032000.WAV","H2",2023-06-27 03:20:00,"03:20:00"
"310","20230627_033000.WAV",0.81937802278866,25.1575045899359,0.43408709607942,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_033000.WAV","H2",2023-06-27 03:30:00,"03:30:00"
"311","20230627_034000.WAV",0.745399253510077,25.2234320975521,0.495683731863537,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_034000.WAV","H2",2023-06-27 03:40:00,"03:40:00"
"312","20230627_035000.WAV",0.787689814083777,25.4066120479439,0.594984305328914,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_035000.WAV","H2",2023-06-27 03:50:00,"03:50:00"
"313","20230627_040000.WAV",0.561208711539229,25.772305823501,0.801828345841231,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_040000.WAV","H2",2023-06-27 04:00:00,"04:00:00"
"314","20230627_041000.WAV",0.695620996313764,25.8339759928815,0.568406809878454,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_041000.WAV","H2",2023-06-27 04:10:00,"04:10:00"
"315","20230627_042000.WAV",0.418564685372799,26.3543989966112,0.718553969910351,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_042000.WAV","H2",2023-06-27 04:20:00,"04:20:00"
"316","20230627_043000.WAV",0.390799440775987,26.2681761619848,0.719676005828749,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_043000.WAV","H2",2023-06-27 04:30:00,"04:30:00"
"317","20230627_044000.WAV",0.364163795257934,26.7660735162653,0.811987249220543,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_044000.WAV","H2",2023-06-27 04:40:00,"04:40:00"
"318","20230627_045000.WAV",0.935673339676408,26.9318232143494,0.713741899908254,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_045000.WAV","H2",2023-06-27 04:50:00,"04:50:00"
"319","20230627_050000.WAV",0.737889114939632,26.7795093663112,0.843480201650623,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_050000.WAV","H2",2023-06-27 05:00:00,"05:00:00"
"320","20230627_051000.WAV",0.64295199112694,26.1532291340664,0.747577884832265,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_051000.WAV","H2",2023-06-27 05:10:00,"05:10:00"
"321","20230627_052000.WAV",1.00749577764306,25.7614436850131,0.453457275224736,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_052000.WAV","H2",2023-06-27 05:20:00,"05:20:00"
"322","20230627_053000.WAV",0.961539393611033,25.6258143021986,0.610087799014062,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_053000.WAV","H2",2023-06-27 05:30:00,"05:30:00"
"323","20230627_054000.WAV",1.1895758979693,25.5267943310178,0.296830416297805,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_054000.WAV","H2",2023-06-27 05:40:00,"05:40:00"
"324","20230627_055000.WAV",1.07230578954639,25.6226752384182,0.610874059742169,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_055000.WAV","H2",2023-06-27 05:50:00,"05:50:00"
"325","20230627_060000.WAV",0.965406777306823,25.7386865609999,0.3817483990307,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_060000.WAV","H2",2023-06-27 06:00:00,"06:00:00"
"326","20230627_061000.WAV",0.919370735609193,25.9694268611581,0.648216081150905,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_061000.WAV","H2",2023-06-27 06:10:00,"06:10:00"
"327","20230627_062000.WAV",0.622111370920976,26.0772793526197,0.770121996606395,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_062000.WAV","H2",2023-06-27 06:20:00,"06:20:00"
"328","20230627_063000.WAV",0.527087364382192,26.1591392603317,0.862722112456209,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_063000.WAV","H2",2023-06-27 06:30:00,"06:30:00"
"329","20230627_064000.WAV",0.403794011697035,26.0390878090726,0.846791568466378,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_064000.WAV","H2",2023-06-27 06:40:00,"06:40:00"
"330","20230627_065000.WAV",0.45884098855696,26.0683685721953,0.855167247743575,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_065000.WAV","H2",2023-06-27 06:50:00,"06:50:00"
"331","20230627_070000.WAV",0.535189754320978,26.160107881334,0.673794443834635,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_070000.WAV","H2",2023-06-27 07:00:00,"07:00:00"
"332","20230627_071000.WAV",0.932704419968229,26.0115299331599,0.553808026561207,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_071000.WAV","H2",2023-06-27 07:10:00,"07:10:00"
"333","20230627_072000.WAV",0.503108520347522,25.9604311960645,0.553714867729222,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_072000.WAV","H2",2023-06-27 07:20:00,"07:20:00"
"334","20230627_073000.WAV",0.306361083418938,26.5939676220692,0.73473250024643,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_073000.WAV","H2",2023-06-27 07:30:00,"07:30:00"
"335","20230627_074000.WAV",0.61172470196038,26.0350613937268,0.697518447927824,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_074000.WAV","H2",2023-06-27 07:40:00,"07:40:00"
"336","20230627_075000.WAV",0.789306376394546,25.6855097327764,0.588026343556801,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_075000.WAV","H2",2023-06-27 07:50:00,"07:50:00"
"337","20230627_080000.WAV",0.875698755056167,25.7636788772504,0.593135214587618,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_080000.WAV","H2",2023-06-27 08:00:00,"08:00:00"
"338","20230627_081000.WAV",0.366014820299958,26.2260682906168,0.786009539170165,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_081000.WAV","H2",2023-06-27 08:10:00,"08:10:00"
"339","20230627_082000.WAV",0.585751340554788,26.4560344638458,0.854297543509047,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_082000.WAV","H2",2023-06-27 08:20:00,"08:20:00"
"340","20230627_083000.WAV",0.297434598771681,26.4576032790633,0.696955589471541,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_083000.WAV","H2",2023-06-27 08:30:00,"08:30:00"
"341","20230627_084000.WAV",0.533945371499328,26.2518810740978,0.653197632652794,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_084000.WAV","H2",2023-06-27 08:40:00,"08:40:00"
"342","20230627_085000.WAV",0.470037725713305,26.5257177362077,0.603048694782265,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_085000.WAV","H2",2023-06-27 08:50:00,"08:50:00"
"343","20230627_090000.WAV",0.90170429883287,25.8078466726178,0.415880039710241,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_090000.WAV","H2",2023-06-27 09:00:00,"09:00:00"
"344","20230627_091000.WAV",0.912276712444933,25.8699810378494,0.646073739912367,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_091000.WAV","H2",2023-06-27 09:10:00,"09:10:00"
"345","20230627_092000.WAV",0.963571159567822,26.6759415034913,0.61634577903417,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_092000.WAV","H2",2023-06-27 09:20:00,"09:20:00"
"346","20230627_093000.WAV",0.427651069396678,26.4338256301906,0.836563148167487,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_093000.WAV","H2",2023-06-27 09:30:00,"09:30:00"
"347","20230627_094000.WAV",0.67508122325567,25.898835356871,0.599395080412395,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_094000.WAV","H2",2023-06-27 09:40:00,"09:40:00"
"348","20230627_095000.WAV",0.760199769419548,25.7341666669933,0.633807009298985,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_095000.WAV","H2",2023-06-27 09:50:00,"09:50:00"
"349","20230627_100000.WAV",0.788452317999548,25.8475478539112,0.652856953938021,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_100000.WAV","H2",2023-06-27 10:00:00,"10:00:00"
"350","20230627_101000.WAV",1.14300499301491,25.5362173265408,0.836210113651735,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_101000.WAV","H2",2023-06-27 10:10:00,"10:10:00"
"351","20230627_102000.WAV",0.996656648377676,25.4982419611735,0.390359696249702,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_102000.WAV","H2",2023-06-27 10:20:00,"10:20:00"
"352","20230627_103000.WAV",1.02851115894516,25.4966221615321,0.424757518896784,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_103000.WAV","H2",2023-06-27 10:30:00,"10:30:00"
"353","20230627_104000.WAV",0.63596978501812,25.6878944534178,0.501026135596034,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_104000.WAV","H2",2023-06-27 10:40:00,"10:40:00"
"354","20230627_105000.WAV",0.564002890709109,26.3278186267979,0.705332730789176,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_105000.WAV","H2",2023-06-27 10:50:00,"10:50:00"
"355","20230627_110000.WAV",0.716870520570953,26.0639942371373,0.608581723544771,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_110000.WAV","H2",2023-06-27 11:00:00,"11:00:00"
"356","20230627_111000.WAV",0.784121398959352,25.7892264395639,0.540520134864144,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_111000.WAV","H2",2023-06-27 11:10:00,"11:10:00"
"357","20230627_112000.WAV",0.470187630299333,26.2463865601471,0.800987850030611,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_112000.WAV","H2",2023-06-27 11:20:00,"11:20:00"
"358","20230627_113000.WAV",0.458720008253348,26.179148248963,0.886679846074656,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_113000.WAV","H2",2023-06-27 11:30:00,"11:30:00"
"359","20230627_114000.WAV",0.571426893377938,26.302868980426,0.882109869416813,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_114000.WAV","H2",2023-06-27 11:40:00,"11:40:00"
"360","20230627_115000.WAV",0.608708393866833,26.4929679331189,0.696047722725017,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_115000.WAV","H2",2023-06-27 11:50:00,"11:50:00"
"361","20230627_120000.WAV",0.353291594167117,26.4058004591144,0.841189586883289,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_120000.WAV","H2",2023-06-27 12:00:00,"12:00:00"
"362","20230627_121000.WAV",0.284647237772465,26.2534486518831,0.806686763079222,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_121000.WAV","H2",2023-06-27 12:10:00,"12:10:00"
"363","20230627_122000.WAV",0.460496659771023,26.1969657946172,0.857574425903898,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_122000.WAV","H2",2023-06-27 12:20:00,"12:20:00"
"364","20230627_123000.WAV",0.551983603829795,26.3543753992417,0.865126301198662,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_123000.WAV","H2",2023-06-27 12:30:00,"12:30:00"
"365","20230627_124000.WAV",0.65993625083199,26.1657700942191,0.897354593058932,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_124000.WAV","H2",2023-06-27 12:40:00,"12:40:00"
"366","20230627_125000.WAV",0.467646409590437,25.9777559671559,0.775925278255582,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_125000.WAV","H2",2023-06-27 12:50:00,"12:50:00"
"367","20230627_130000.WAV",0.657185188398351,26.0118168767601,0.933871339192382,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_130000.WAV","H2",2023-06-27 13:00:00,"13:00:00"
"368","20230627_131000.WAV",0.421213976749261,25.9731891480246,0.736054107585739,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_131000.WAV","H2",2023-06-27 13:10:00,"13:10:00"
"369","20230627_132000.WAV",0.388017089024558,26.3429847175391,0.820417867787956,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_132000.WAV","H2",2023-06-27 13:20:00,"13:20:00"
"370","20230627_133000.WAV",0.459603615000817,26.0317246883717,0.857829018030797,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_133000.WAV","H2",2023-06-27 13:30:00,"13:30:00"
"371","20230627_134000.WAV",0.609894428502132,26.0740321556115,0.881133653106366,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_134000.WAV","H2",2023-06-27 13:40:00,"13:40:00"
"372","20230627_135000.WAV",0.419912182959992,25.8962109831076,0.888771925915993,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_135000.WAV","H2",2023-06-27 13:50:00,"13:50:00"
"373","20230627_140000.WAV",0.510719776706131,26.1671424752756,0.89224636614218,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_140000.WAV","H2",2023-06-27 14:00:00,"14:00:00"
"374","20230627_141000.WAV",0.286720787481156,25.8133912598328,0.780065392161234,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_141000.WAV","H2",2023-06-27 14:10:00,"14:10:00"
"375","20230627_142000.WAV",0.369308144400486,26.2812476094902,0.797646546986371,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_142000.WAV","H2",2023-06-27 14:20:00,"14:20:00"
"376","20230627_143000.WAV",0.507318971346155,26.1754768764998,0.874062451929046,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_143000.WAV","H2",2023-06-27 14:30:00,"14:30:00"
"377","20230627_144000.WAV",0.537650376008062,25.9935011889903,0.863713848001644,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_144000.WAV","H2",2023-06-27 14:40:00,"14:40:00"
"378","20230627_145000.WAV",0.63099838504577,26.550050893912,0.817182248900866,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_145000.WAV","H2",2023-06-27 14:50:00,"14:50:00"
"379","20230627_150000.WAV",0.551587470107294,25.9036397355712,0.899462439942601,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_150000.WAV","H2",2023-06-27 15:00:00,"15:00:00"
"380","20230627_151000.WAV",0.431197434248573,26.1287498519933,0.7259587805528,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_151000.WAV","H2",2023-06-27 15:10:00,"15:10:00"
"381","20230627_152000.WAV",0.411995342378735,26.5631236421299,0.770357282845033,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_152000.WAV","H2",2023-06-27 15:20:00,"15:20:00"
"382","20230627_153000.WAV",0.315702643353641,25.890917467775,0.78639766726048,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_153000.WAV","H2",2023-06-27 15:30:00,"15:30:00"
"383","20230627_154000.WAV",0.606528597860343,25.7553175178324,0.718768714768517,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_154000.WAV","H2",2023-06-27 15:40:00,"15:40:00"
"384","20230627_155000.WAV",0.62238488117805,25.8190175237975,0.615814793465498,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_155000.WAV","H2",2023-06-27 15:50:00,"15:50:00"
"385","20230627_160000.WAV",0.35006670081573,25.6591033448472,0.826214539465678,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_160000.WAV","H2",2023-06-27 16:00:00,"16:00:00"
"386","20230627_161000.WAV",0.454769489805569,25.8782708318212,0.401257496975364,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_161000.WAV","H2",2023-06-27 16:10:00,"16:10:00"
"387","20230627_162000.WAV",0.445682311373683,26.0150684657408,0.872378986003101,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_162000.WAV","H2",2023-06-27 16:20:00,"16:20:00"
"388","20230627_163000.WAV",0.651001548476665,25.6877410014444,0.697621001605866,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_163000.WAV","H2",2023-06-27 16:30:00,"16:30:00"
"389","20230627_164000.WAV",1.05821207610214,24.3586434436164,-0.11560901543478,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_164000.WAV","H2",2023-06-27 16:40:00,"16:40:00"
"390","20230627_165000.WAV",1.00266150416273,26.1200187660547,0.552811145537894,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_165000.WAV","H2",2023-06-27 16:50:00,"16:50:00"
"391","20230627_170000.WAV",0.832738480643808,25.5038970592698,0.410341943286535,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_170000.WAV","H2",2023-06-27 17:00:00,"17:00:00"
"392","20230627_171000.WAV",1.04233384645225,25.2455771272382,0.409364786418201,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_171000.WAV","H2",2023-06-27 17:10:00,"17:10:00"
"393","20230627_172000.WAV",0.941331922678413,25.3227328456921,0.46678288283318,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_172000.WAV","H2",2023-06-27 17:20:00,"17:20:00"
"394","20230627_173000.WAV",0.889126509940136,25.4414343260617,0.255734611802267,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_173000.WAV","H2",2023-06-27 17:30:00,"17:30:00"
"395","20230627_174000.WAV",0.614195336594436,25.4734999583919,0.568132198420026,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_174000.WAV","H2",2023-06-27 17:40:00,"17:40:00"
"396","20230627_175000.WAV",1.01167026790072,25.2233287910269,0.363088276273528,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_175000.WAV","H2",2023-06-27 17:50:00,"17:50:00"
"397","20230627_180000.WAV",0.916627285286496,25.2849755029194,0.374716130698661,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_180000.WAV","H2",2023-06-27 18:00:00,"18:00:00"
"398","20230627_181000.WAV",1.03655492084498,25.1927084779362,0.290120103635921,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_181000.WAV","H2",2023-06-27 18:10:00,"18:10:00"
"399","20230627_182000.WAV",0.867973977481165,25.2797032084657,0.29282037442559,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_182000.WAV","H2",2023-06-27 18:20:00,"18:20:00"
"400","20230627_183000.WAV",0.966907511145914,25.4373125576041,0.229402478194537,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_183000.WAV","H2",2023-06-27 18:30:00,"18:30:00"
"401","20230627_184000.WAV",0.599342897729744,25.3758504678362,0.436482041522142,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_184000.WAV","H2",2023-06-27 18:40:00,"18:40:00"
"402","20230627_185000.WAV",1.00850627182339,25.3293196567818,0.175668922422379,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_185000.WAV","H2",2023-06-27 18:50:00,"18:50:00"
"403","20230627_190000.WAV",0.589127383911601,25.3456254790588,0.444140999299189,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_190000.WAV","H2",2023-06-27 19:00:00,"19:00:00"
"404","20230627_191000.WAV",1.06266903586094,25.1800165358986,0.236316507579581,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_191000.WAV","H2",2023-06-27 19:10:00,"19:10:00"
"405","20230627_192000.WAV",0.912108667976456,25.128321341413,0.170269024118947,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_192000.WAV","H2",2023-06-27 19:20:00,"19:20:00"
"406","20230627_193000.WAV",0.614311881712219,25.5938012228477,0.484375458288074,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_193000.WAV","H2",2023-06-27 19:30:00,"19:30:00"
"407","20230627_194000.WAV",1.14378029871857,25.6550043227084,0.272107837618886,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_194000.WAV","H2",2023-06-27 19:40:00,"19:40:00"
"408","20230627_195000.WAV",0.892624075318258,25.5226453003568,0.313262702284876,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_195000.WAV","H2",2023-06-27 19:50:00,"19:50:00"
"409","20230627_200000.WAV",0.744017545250907,25.3134090252994,0.436037036302679,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_200000.WAV","H2",2023-06-27 20:00:00,"20:00:00"
"410","20230627_201000.WAV",0.848259519715743,25.2499015455438,0.302775374086103,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_201000.WAV","H2",2023-06-27 20:10:00,"20:10:00"
"411","20230627_202000.WAV",0.927632308843663,25.2411912999082,0.284887012462369,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_202000.WAV","H2",2023-06-27 20:20:00,"20:20:00"
