"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230707_211000.WAV",1.4254917861997,25.2291646528536,-0.680777454608315,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_211000.WAV","J1",2023-07-07 21:10:00,"21:10:00"
"273","20230707_212000.WAV",0.750821028241763,25.3812833753597,-0.760354018624676,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_212000.WAV","J1",2023-07-07 21:20:00,"21:20:00"
"274","20230707_213000.WAV",0.798087548057878,25.4138772226867,-0.757444992655588,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_213000.WAV","J1",2023-07-07 21:30:00,"21:30:00"
"275","20230707_214000.WAV",1.81979912121369,25.8201130360595,0.0938297178979624,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_214000.WAV","J1",2023-07-07 21:40:00,"21:40:00"
"276","20230707_215000.WAV",0.979983355916464,25.2083865381355,-0.573564820709161,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_215000.WAV","J1",2023-07-07 21:50:00,"21:50:00"
"277","20230707_220000.WAV",0.748965983190404,25.2638087584372,-0.715409398531674,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_220000.WAV","J1",2023-07-07 22:00:00,"22:00:00"
"278","20230707_221000.WAV",0.758287553001933,25.2179243973996,-0.652287149696919,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_221000.WAV","J1",2023-07-07 22:10:00,"22:10:00"
"279","20230707_222000.WAV",0.829452115491649,25.1842271920668,-0.772121309556869,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_222000.WAV","J1",2023-07-07 22:20:00,"22:20:00"
"280","20230707_223000.WAV",0.937208804333982,25.3276149051449,-0.79675463420827,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_223000.WAV","J1",2023-07-07 22:30:00,"22:30:00"
"281","20230707_224000.WAV",0.871224250879527,25.3868793194427,-0.784796364562157,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_224000.WAV","J1",2023-07-07 22:40:00,"22:40:00"
"282","20230707_225000.WAV",0.680383424834874,25.6597692866636,-0.742929671427575,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_225000.WAV","J1",2023-07-07 22:50:00,"22:50:00"
"283","20230707_230000.WAV",1.2065896229711,25.4435498575155,-0.561800749083843,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_230000.WAV","J1",2023-07-07 23:00:00,"23:00:00"
"284","20230707_231000.WAV",0.577999234750293,25.3171327294125,-0.574133025284602,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_231000.WAV","J1",2023-07-07 23:10:00,"23:10:00"
"285","20230707_232000.WAV",0.595797823697342,25.1884119848318,-0.603973568838338,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_232000.WAV","J1",2023-07-07 23:20:00,"23:20:00"
"286","20230707_233000.WAV",0.685367459217368,25.2249655940166,-0.627348728878215,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_233000.WAV","J1",2023-07-07 23:30:00,"23:30:00"
"287","20230707_234000.WAV",0.730594670400549,25.4311021411189,-0.549741454884559,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_234000.WAV","J1",2023-07-07 23:40:00,"23:40:00"
"288","20230707_235000.WAV",0.548564702209375,25.1789655743357,-0.733769795074765,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_235000.WAV","J1",2023-07-07 23:50:00,"23:50:00"
"289","20230707_000000.WAV",0.947289877586733,26.2757373661737,-0.740705167647824,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_000000.WAV","J2",2023-07-07,NA
"290","20230707_001000.WAV",0.701851956976637,25.7249587192901,-0.633954117300161,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_001000.WAV","J2",2023-07-07 00:10:00,"00:10:00"
"291","20230707_002000.WAV",0.89245143348546,25.5080667474436,-0.676360983090297,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_002000.WAV","J2",2023-07-07 00:20:00,"00:20:00"
"292","20230707_003000.WAV",0.459048198332634,25.5834116624927,-0.367644316105551,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_003000.WAV","J2",2023-07-07 00:30:00,"00:30:00"
"293","20230707_004000.WAV",0.686801545881694,25.5170003814322,-0.486002569258601,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_004000.WAV","J2",2023-07-07 00:40:00,"00:40:00"
"294","20230707_005000.WAV",0.705562754308578,25.7183501387018,-0.478461172047571,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_005000.WAV","J2",2023-07-07 00:50:00,"00:50:00"
"295","20230707_010000.WAV",0.819939065215628,25.7696768435874,-0.253211759683083,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_010000.WAV","J2",2023-07-07 01:00:00,"01:00:00"
"296","20230707_011000.WAV",0.790660831844754,25.5312941592175,-0.582008288763343,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_011000.WAV","J2",2023-07-07 01:10:00,"01:10:00"
"297","20230707_012000.WAV",0.795613029983713,25.8441266944741,-0.730856575284792,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_012000.WAV","J2",2023-07-07 01:20:00,"01:20:00"
"298","20230707_013000.WAV",0.857157683281654,25.8361796690619,-0.801876808265886,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_013000.WAV","J2",2023-07-07 01:30:00,"01:30:00"
"299","20230707_014000.WAV",0.771689432855387,25.8844087229366,-0.561288395680454,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_014000.WAV","J2",2023-07-07 01:40:00,"01:40:00"
"300","20230707_015000.WAV",0.627887076476498,25.5686151976798,-0.622030942042108,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_015000.WAV","J2",2023-07-07 01:50:00,"01:50:00"
"301","20230707_020000.WAV",0.788488782413123,25.5125873139805,-0.74737149688456,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_020000.WAV","J2",2023-07-07 02:00:00,"02:00:00"
"302","20230707_021000.WAV",0.62844532557948,26.0445569167971,-0.686034408700271,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_021000.WAV","J2",2023-07-07 02:10:00,"02:10:00"
"303","20230707_022000.WAV",0.825298413876402,25.5041441970385,-0.751900916758587,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_022000.WAV","J2",2023-07-07 02:20:00,"02:20:00"
"304","20230707_023000.WAV",0.642768389778996,25.5916745410658,-0.810855651533168,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_023000.WAV","J2",2023-07-07 02:30:00,"02:30:00"
"305","20230707_024000.WAV",0.632621384768148,25.6517190745767,-0.662678001816057,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_024000.WAV","J2",2023-07-07 02:40:00,"02:40:00"
"306","20230707_025000.WAV",0.647013631635504,25.4413372518153,-0.692344411686326,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_025000.WAV","J2",2023-07-07 02:50:00,"02:50:00"
"307","20230707_030000.WAV",0.788172453528748,25.6764841241942,-0.867163775445987,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_030000.WAV","J2",2023-07-07 03:00:00,"03:00:00"
"308","20230707_031000.WAV",0.757286864683599,25.3912732483728,-0.770711941513648,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_031000.WAV","J2",2023-07-07 03:10:00,"03:10:00"
"309","20230707_032000.WAV",0.872984158365392,25.6026770690778,-0.673191606533485,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_032000.WAV","J2",2023-07-07 03:20:00,"03:20:00"
"310","20230707_033000.WAV",0.734060004047116,25.41789890074,-0.446572268524039,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_033000.WAV","J2",2023-07-07 03:30:00,"03:30:00"
"311","20230707_034000.WAV",0.907240128917997,25.2797411621996,-0.604023059024,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_034000.WAV","J2",2023-07-07 03:40:00,"03:40:00"
"312","20230707_035000.WAV",0.745066055374378,25.3925442685118,-0.682628122426821,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_035000.WAV","J2",2023-07-07 03:50:00,"03:50:00"
"313","20230707_040000.WAV",1.02427060597562,25.4497704231142,-0.747980973967956,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_040000.WAV","J2",2023-07-07 04:00:00,"04:00:00"
"314","20230707_041000.WAV",0.819472698729512,25.2633170791058,-0.759561530440137,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_041000.WAV","J2",2023-07-07 04:10:00,"04:10:00"
"315","20230707_042000.WAV",0.741217888753196,25.3139507838022,-0.690036962902744,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_042000.WAV","J2",2023-07-07 04:20:00,"04:20:00"
"316","20230707_043000.WAV",1.01871605589821,25.4289442561752,-0.804608803944373,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_043000.WAV","J2",2023-07-07 04:30:00,"04:30:00"
"317","20230707_044000.WAV",0.783771035987206,25.2649777313698,-0.779319240471302,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_044000.WAV","J2",2023-07-07 04:40:00,"04:40:00"
"318","20230707_045000.WAV",1.07162289245177,25.3153181923426,-0.817947189592446,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_045000.WAV","J2",2023-07-07 04:50:00,"04:50:00"
"319","20230707_050000.WAV",0.850168360396407,25.3683863688771,-0.813196549007777,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_050000.WAV","J2",2023-07-07 05:00:00,"05:00:00"
"320","20230707_051000.WAV",1.09581243298356,25.330589379622,-0.809458613106756,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_051000.WAV","J2",2023-07-07 05:10:00,"05:10:00"
"321","20230707_052000.WAV",1.01833131834675,25.2867367708553,-0.805679958000894,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_052000.WAV","J2",2023-07-07 05:20:00,"05:20:00"
"322","20230707_053000.WAV",0.941175640490985,25.4417056413049,-0.787475494902607,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_053000.WAV","J2",2023-07-07 05:30:00,"05:30:00"
"323","20230707_054000.WAV",0.996503341419156,25.2821884365324,-0.803201636108282,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_054000.WAV","J2",2023-07-07 05:40:00,"05:40:00"
"324","20230707_055000.WAV",1.03482590156816,25.3191259611114,-0.795528655110495,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_055000.WAV","J2",2023-07-07 05:50:00,"05:50:00"
"325","20230707_060000.WAV",1.02679180499377,25.4784961769582,-0.795734019773146,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_060000.WAV","J2",2023-07-07 06:00:00,"06:00:00"
"326","20230707_061000.WAV",0.81144773343813,25.2533413652952,-0.668200361483582,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_061000.WAV","J2",2023-07-07 06:10:00,"06:10:00"
"327","20230707_062000.WAV",0.80516539146977,25.2948039925565,-0.660266189223191,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_062000.WAV","J2",2023-07-07 06:20:00,"06:20:00"
"328","20230707_063000.WAV",0.97263064073663,25.2187838020259,-0.663138316900331,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_063000.WAV","J2",2023-07-07 06:30:00,"06:30:00"
"329","20230707_064000.WAV",0.925067326943447,25.4225670415347,-0.748191711116923,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_064000.WAV","J2",2023-07-07 06:40:00,"06:40:00"
"330","20230707_065000.WAV",0.893344409451151,25.3537250368778,-0.806704665246874,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_065000.WAV","J2",2023-07-07 06:50:00,"06:50:00"
"331","20230707_070000.WAV",0.818692342305293,25.2096827833895,-0.788047723365549,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_070000.WAV","J2",2023-07-07 07:00:00,"07:00:00"
"332","20230707_071000.WAV",0.735300164942885,25.2758909078907,-0.807840860169702,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_071000.WAV","J2",2023-07-07 07:10:00,"07:10:00"
"333","20230707_072000.WAV",0.884624627920317,25.270379533798,-0.835797445463584,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_072000.WAV","J2",2023-07-07 07:20:00,"07:20:00"
"334","20230707_073000.WAV",0.870156819815572,25.308957358462,-0.822905839616289,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_073000.WAV","J2",2023-07-07 07:30:00,"07:30:00"
"335","20230707_074000.WAV",1.03373241180382,25.2996621928462,-0.825155653917125,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_074000.WAV","J2",2023-07-07 07:40:00,"07:40:00"
"336","20230707_075000.WAV",1.02667192460778,25.2646417494315,-0.825216492786857,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_075000.WAV","J2",2023-07-07 07:50:00,"07:50:00"
"337","20230707_080000.WAV",0.973472239194413,25.2367306727631,-0.830540114982893,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_080000.WAV","J2",2023-07-07 08:00:00,"08:00:00"
"338","20230707_081000.WAV",1.11485557602137,25.1742042906141,-0.847024851571397,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_081000.WAV","J2",2023-07-07 08:10:00,"08:10:00"
"339","20230707_082000.WAV",0.983141289049792,25.2816729296748,-0.841490699816711,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_082000.WAV","J2",2023-07-07 08:20:00,"08:20:00"
"340","20230707_083000.WAV",1.10580760094647,25.2846972035467,-0.837658617428823,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_083000.WAV","J2",2023-07-07 08:30:00,"08:30:00"
"341","20230707_084000.WAV",1.29737269953905,25.2509529578137,-0.873678989376161,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_084000.WAV","J2",2023-07-07 08:40:00,"08:40:00"
"342","20230707_085000.WAV",0.624729581029777,25.2658052263478,-0.770243503064771,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_085000.WAV","J2",2023-07-07 08:50:00,"08:50:00"
"343","20230707_090000.WAV",0.865662266249174,25.2397994904157,-0.778284632290237,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_090000.WAV","J2",2023-07-07 09:00:00,"09:00:00"
"344","20230707_091000.WAV",1.09696275795172,25.3508942475884,-0.839108168079699,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_091000.WAV","J2",2023-07-07 09:10:00,"09:10:00"
"345","20230707_092000.WAV",0.95269933182594,25.4047168116125,-0.758924179116509,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_092000.WAV","J2",2023-07-07 09:20:00,"09:20:00"
"346","20230707_093000.WAV",0.844261788382394,25.2882367506608,-0.846294103845456,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_093000.WAV","J2",2023-07-07 09:30:00,"09:30:00"
"347","20230707_094000.WAV",0.833883210361699,25.2105629784154,-0.831999661154865,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_094000.WAV","J2",2023-07-07 09:40:00,"09:40:00"
"348","20230707_095000.WAV",0.858253472930571,25.3687525802508,-0.844292626796919,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_095000.WAV","J2",2023-07-07 09:50:00,"09:50:00"
"349","20230707_100000.WAV",0.641407500386943,25.278938986754,-0.801668197707866,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_100000.WAV","J2",2023-07-07 10:00:00,"10:00:00"
"350","20230707_101000.WAV",1.02498766210509,25.4301611196435,-0.86458674033516,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_101000.WAV","J2",2023-07-07 10:10:00,"10:10:00"
"351","20230707_102000.WAV",1.24589044765758,25.4358657039216,-0.875490142643735,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_102000.WAV","J2",2023-07-07 10:20:00,"10:20:00"
"352","20230707_103000.WAV",1.18721381724823,25.4463067738732,-0.873264728095144,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_103000.WAV","J2",2023-07-07 10:30:00,"10:30:00"
"353","20230707_104000.WAV",0.999703063826331,25.3638964031174,-0.854926965004336,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_104000.WAV","J2",2023-07-07 10:40:00,"10:40:00"
"354","20230707_105000.WAV",1.21211117222924,25.4400399333019,-0.871589901589188,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_105000.WAV","J2",2023-07-07 10:50:00,"10:50:00"
"355","20230707_110000.WAV",1.12267865662792,25.5073376941415,-0.86912131978079,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_110000.WAV","J2",2023-07-07 11:00:00,"11:00:00"
"356","20230707_111000.WAV",1.36005298884106,25.5140798332164,-0.878646856688356,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_111000.WAV","J2",2023-07-07 11:10:00,"11:10:00"
"357","20230707_112000.WAV",1.35566779761341,25.5452591860063,-0.885818486451411,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_112000.WAV","J2",2023-07-07 11:20:00,"11:20:00"
"358","20230707_113000.WAV",1.24511033134375,25.4232756188697,-0.872809447988196,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_113000.WAV","J2",2023-07-07 11:30:00,"11:30:00"
"359","20230707_114000.WAV",1.18995801971964,25.7015990474287,-0.876996394608463,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_114000.WAV","J2",2023-07-07 11:40:00,"11:40:00"
"360","20230707_115000.WAV",1.24922368819361,25.485397513812,-0.878571766953277,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_115000.WAV","J2",2023-07-07 11:50:00,"11:50:00"
"361","20230707_120000.WAV",1.24134842969675,25.5485423562038,-0.860140987691231,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_120000.WAV","J2",2023-07-07 12:00:00,"12:00:00"
"362","20230707_121000.WAV",1.32494438176292,25.4634253713861,-0.88588984169863,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_121000.WAV","J2",2023-07-07 12:10:00,"12:10:00"
"363","20230707_122000.WAV",1.30028563516041,25.4934425451689,-0.883568053598622,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_122000.WAV","J2",2023-07-07 12:20:00,"12:20:00"
"364","20230707_123000.WAV",1.38936697030257,25.4446679630768,-0.893862883083994,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_123000.WAV","J2",2023-07-07 12:30:00,"12:30:00"
"365","20230707_124000.WAV",1.22724059644954,25.5024539907429,-0.865784646791264,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_124000.WAV","J2",2023-07-07 12:40:00,"12:40:00"
"366","20230707_125000.WAV",1.10896280222544,25.5475936167717,-0.877167436893817,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_125000.WAV","J2",2023-07-07 12:50:00,"12:50:00"
"367","20230707_130000.WAV",0.897344103141267,25.4177057110745,-0.879249301802967,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_130000.WAV","J2",2023-07-07 13:00:00,"13:00:00"
"368","20230707_131000.WAV",1.3057023944168,25.4925528896072,-0.883682025674269,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_131000.WAV","J2",2023-07-07 13:10:00,"13:10:00"
"369","20230707_132000.WAV",1.30188769916276,25.5301274347413,-0.8852542091266,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_132000.WAV","J2",2023-07-07 13:20:00,"13:20:00"
"370","20230707_133000.WAV",1.24555743933725,25.5286218993913,-0.875700066156999,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_133000.WAV","J2",2023-07-07 13:30:00,"13:30:00"
"371","20230707_134000.WAV",1.22188584274883,25.6118928152721,-0.884209332688112,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_134000.WAV","J2",2023-07-07 13:40:00,"13:40:00"
"372","20230707_135000.WAV",1.33168875870047,25.6270399347099,-0.875391048676441,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_135000.WAV","J2",2023-07-07 13:50:00,"13:50:00"
"373","20230707_140000.WAV",1.34476520831716,25.4768513647137,-0.886199354572441,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_140000.WAV","J2",2023-07-07 14:00:00,"14:00:00"
"374","20230707_141000.WAV",1.05270461877139,25.4778683103756,-0.862236048589994,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_141000.WAV","J2",2023-07-07 14:10:00,"14:10:00"
"375","20230707_142000.WAV",1.21060439110501,25.5389560583025,-0.875738342832209,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_142000.WAV","J2",2023-07-07 14:20:00,"14:20:00"
"376","20230707_143000.WAV",0.983560455928447,25.0387884757396,-0.809929118486148,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_143000.WAV","J2",2023-07-07 14:30:00,"14:30:00"
"377","20230707_144000.WAV",1.36048788860145,25.4415469218064,-0.880882970879946,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_144000.WAV","J2",2023-07-07 14:40:00,"14:40:00"
"378","20230707_145000.WAV",1.12416706435511,25.5810700302636,-0.884370096544559,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_145000.WAV","J2",2023-07-07 14:50:00,"14:50:00"
"379","20230707_150000.WAV",1.30031305324928,25.4991597621365,-0.881096116422479,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_150000.WAV","J2",2023-07-07 15:00:00,"15:00:00"
"380","20230707_151000.WAV",1.31314867323289,25.5071404638698,-0.873369962734396,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_151000.WAV","J2",2023-07-07 15:10:00,"15:10:00"
"381","20230707_152000.WAV",1.1239512377449,25.5869638751478,-0.883881680470511,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_152000.WAV","J2",2023-07-07 15:20:00,"15:20:00"
"382","20230707_153000.WAV",1.39524544360886,25.568932221003,-0.884505415912839,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_153000.WAV","J2",2023-07-07 15:30:00,"15:30:00"
"383","20230707_154000.WAV",1.31651356636211,25.4310284302338,-0.878299977329829,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_154000.WAV","J2",2023-07-07 15:40:00,"15:40:00"
"384","20230707_155000.WAV",1.22226239685791,25.8335069009372,-0.886301083707901,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_155000.WAV","J2",2023-07-07 15:50:00,"15:50:00"
"385","20230707_160000.WAV",1.4776388492722,25.5908075791202,-0.891119660216536,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_160000.WAV","J2",2023-07-07 16:00:00,"16:00:00"
"386","20230707_161000.WAV",1.14562442583352,25.4828557135558,-0.878272562030301,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_161000.WAV","J2",2023-07-07 16:10:00,"16:10:00"
"387","20230707_162000.WAV",1.46736945976468,25.6285446456658,-0.889784161784455,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_162000.WAV","J2",2023-07-07 16:20:00,"16:20:00"
"388","20230707_163000.WAV",1.04643061034583,25.5036570234596,-0.883283477061524,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_163000.WAV","J2",2023-07-07 16:30:00,"16:30:00"
"389","20230707_164000.WAV",1.36865697715764,25.474458888266,-0.880530670360708,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_164000.WAV","J2",2023-07-07 16:40:00,"16:40:00"
"390","20230707_165000.WAV",1.53702196889949,25.7413667640972,-0.890772697387042,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_165000.WAV","J2",2023-07-07 16:50:00,"16:50:00"
"391","20230707_170000.WAV",1.42796461300146,25.6397406634329,-0.890787680697775,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_170000.WAV","J2",2023-07-07 17:00:00,"17:00:00"
"392","20230707_171000.WAV",1.33873364060873,25.5403336926614,-0.881683846738757,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_171000.WAV","J2",2023-07-07 17:10:00,"17:10:00"
"393","20230707_172000.WAV",1.53975422234496,25.620520604986,-0.896754028966096,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_172000.WAV","J2",2023-07-07 17:20:00,"17:20:00"
"394","20230707_173000.WAV",1.50962194833729,25.4686828113217,-0.898665037187473,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_173000.WAV","J2",2023-07-07 17:30:00,"17:30:00"
"395","20230707_174000.WAV",1.4188470641112,25.4238985264685,-0.89155775997477,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_174000.WAV","J2",2023-07-07 17:40:00,"17:40:00"
"396","20230707_175000.WAV",1.37849508545206,25.5812963546419,-0.879247252093232,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_175000.WAV","J2",2023-07-07 17:50:00,"17:50:00"
"397","20230707_180000.WAV",1.08722290571599,25.4287219880551,-0.879644301324931,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_180000.WAV","J2",2023-07-07 18:00:00,"18:00:00"
"398","20230707_181000.WAV",1.44941860989982,25.4864943379193,-0.890358329548772,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_181000.WAV","J2",2023-07-07 18:10:00,"18:10:00"
"399","20230707_182000.WAV",1.29430194090196,25.5272502199267,-0.886844090763004,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_182000.WAV","J2",2023-07-07 18:20:00,"18:20:00"
"400","20230707_183000.WAV",1.43075676609519,25.3770363657587,-0.892087237157906,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_183000.WAV","J2",2023-07-07 18:30:00,"18:30:00"
"401","20230707_184000.WAV",1.21086226467996,25.4240255639606,-0.857552152616021,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_184000.WAV","J2",2023-07-07 18:40:00,"18:40:00"
"402","20230707_185000.WAV",0.84860451536066,25.4846087442429,-0.851159484310829,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_185000.WAV","J2",2023-07-07 18:50:00,"18:50:00"
"403","20230707_190000.WAV",1.49502226870659,25.5034445027637,-0.895236611443497,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_190000.WAV","J2",2023-07-07 19:00:00,"19:00:00"
"404","20230707_191000.WAV",1.06930886422915,25.362470119238,-0.872928232698314,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_191000.WAV","J2",2023-07-07 19:10:00,"19:10:00"
"405","20230707_192000.WAV",1.30964957604879,25.3258595230136,-0.888446159980085,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_192000.WAV","J2",2023-07-07 19:20:00,"19:20:00"
"406","20230707_193000.WAV",1.34187601777205,25.3787086470358,-0.895161448144309,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_193000.WAV","J2",2023-07-07 19:30:00,"19:30:00"
