"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230710_202000.WAV",0.412386503763544,25.7038375236456,0.38630400068943,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_202000.WAV","I2",2023-07-10 20:20:00,"20:20:00"
"412","20230710_203000.WAV",0.696442969060812,26.8484046936257,0.341932385403284,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_203000.WAV","I2",2023-07-10 20:30:00,"20:30:00"
"413","20230710_204000.WAV",0.303553850791977,25.7146551592805,0.435543305959329,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_204000.WAV","I2",2023-07-10 20:40:00,"20:40:00"
"414","20230710_205000.WAV",0.412046873755538,25.7315288163326,0.449453698473658,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_205000.WAV","I2",2023-07-10 20:50:00,"20:50:00"
"415","20230710_210000.WAV",0.354492224968159,25.4455051018302,0.405245822053013,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_210000.WAV","I2",2023-07-10 21:00:00,"21:00:00"
"416","20230710_211000.WAV",0.608038834591605,25.7965935239521,0.787541401101669,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_211000.WAV","I2",2023-07-10 21:10:00,"21:10:00"
"417","20230710_212000.WAV",0.339309363410595,25.2878331708925,0.415652650734842,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_212000.WAV","I2",2023-07-10 21:20:00,"21:20:00"
"418","20230710_213000.WAV",0.380449616454629,25.3947528053843,0.390135189239006,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_213000.WAV","I2",2023-07-10 21:30:00,"21:30:00"
"419","20230710_214000.WAV",0.362474966010194,25.3536292817393,0.39663304555731,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_214000.WAV","I2",2023-07-10 21:40:00,"21:40:00"
"420","20230710_215000.WAV",0.388568187727153,25.3474633165032,0.427890943579391,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_215000.WAV","I2",2023-07-10 21:50:00,"21:50:00"
"421","20230710_220000.WAV",0.377517016578192,25.2727878457374,0.386225126851121,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_220000.WAV","I2",2023-07-10 22:00:00,"22:00:00"
"422","20230710_221000.WAV",0.369993467365313,25.2378574350478,0.415701012400439,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_221000.WAV","I2",2023-07-10 22:10:00,"22:10:00"
"423","20230710_222000.WAV",0.387930720862741,25.2003663800046,0.39413778370804,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_222000.WAV","I2",2023-07-10 22:20:00,"22:20:00"
"424","20230710_223000.WAV",0.381429003438548,25.2505694408042,0.411951200153489,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_223000.WAV","I2",2023-07-10 22:30:00,"22:30:00"
"425","20230710_224000.WAV",0.402670706728709,25.276332144113,0.393529340083864,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_224000.WAV","I2",2023-07-10 22:40:00,"22:40:00"
"426","20230710_225000.WAV",0.376799749863204,25.2595858818796,0.416294900676299,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_225000.WAV","I2",2023-07-10 22:50:00,"22:50:00"
"427","20230710_230000.WAV",0.388319293958215,25.248093572572,0.407153654398002,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_230000.WAV","I2",2023-07-10 23:00:00,"23:00:00"
"428","20230710_231000.WAV",0.377755653379152,25.3717946471121,0.410028662331829,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_231000.WAV","I2",2023-07-10 23:10:00,"23:10:00"
"429","20230710_232000.WAV",0.349480711956027,25.4682079287392,0.395278335252959,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_232000.WAV","I2",2023-07-10 23:20:00,"23:20:00"
"430","20230710_233000.WAV",0.355852297235582,25.2972373620918,0.411185861561445,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_233000.WAV","I2",2023-07-10 23:30:00,"23:30:00"
"431","20230710_234000.WAV",0.371353191586255,25.3289670919222,0.557277099522031,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_234000.WAV","I2",2023-07-10 23:40:00,"23:40:00"
"432","20230710_235000.WAV",0.60644117522936,26.5451965945173,0.568666578311223,"D:/AudioMoth_data/Week_starting_230703/I2/20230710/20230710_235000.WAV","I2",2023-07-10 23:50:00,"23:50:00"
