"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230624_205000.WAV",1.19320055330551,25.7443831110203,0.639629712320681,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_205000.WAV","J1",2023-06-24 20:50:00,"20:50:00"
"271","20230624_210000.WAV",0.635091701179895,25.1766782424875,-0.227580418555844,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_210000.WAV","J1",2023-06-24 21:00:00,"21:00:00"
"272","20230624_211000.WAV",0.749696880933272,25.2428832448287,-0.234241177795235,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_211000.WAV","J1",2023-06-24 21:10:00,"21:10:00"
"273","20230624_212000.WAV",1.10471190447695,25.6272239700997,0.621560731519042,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_212000.WAV","J1",2023-06-24 21:20:00,"21:20:00"
"274","20230624_213000.WAV",0.929763795359464,25.2114537190401,0.315177858295258,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_213000.WAV","J1",2023-06-24 21:30:00,"21:30:00"
"275","20230624_214000.WAV",0.906476020276872,25.0628155433079,-0.00684667878674068,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_214000.WAV","J1",2023-06-24 21:40:00,"21:40:00"
"276","20230624_215000.WAV",1.12361966411037,24.8519823205696,0.382726608551036,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_215000.WAV","J1",2023-06-24 21:50:00,"21:50:00"
"277","20230624_220000.WAV",0.551935749835103,25.258448348542,-0.0796925209244944,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_220000.WAV","J1",2023-06-24 22:00:00,"22:00:00"
"278","20230624_221000.WAV",1.41541949125445,25.2658080276141,0.28142685065361,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_221000.WAV","J1",2023-06-24 22:10:00,"22:10:00"
"279","20230624_222000.WAV",1.00170377457463,25.522187657428,-0.0335757408101354,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_222000.WAV","J1",2023-06-24 22:20:00,"22:20:00"
"280","20230624_223000.WAV",0.767940336284226,25.3043412730538,-0.534586197541651,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_223000.WAV","J1",2023-06-24 22:30:00,"22:30:00"
"281","20230624_224000.WAV",0.526602776021819,25.3205732103736,-0.585618842284731,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_224000.WAV","J1",2023-06-24 22:40:00,"22:40:00"
"282","20230624_225000.WAV",0.539677402685477,25.4839688593621,-0.253607747330349,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_225000.WAV","J1",2023-06-24 22:50:00,"22:50:00"
"283","20230624_230000.WAV",1.2757900839049,25.658916562773,0.752991156086574,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_230000.WAV","J1",2023-06-24 23:00:00,"23:00:00"
"284","20230624_231000.WAV",1.62370326583454,25.095037963562,0.245110982250364,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_231000.WAV","J1",2023-06-24 23:10:00,"23:10:00"
"285","20230624_232000.WAV",0.852668460663784,25.2523929841169,-0.078521723939686,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_232000.WAV","J1",2023-06-24 23:20:00,"23:20:00"
"286","20230624_233000.WAV",0.737207461098679,25.2748098905864,-0.323411513604706,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_233000.WAV","J1",2023-06-24 23:30:00,"23:30:00"
"287","20230624_234000.WAV",0.92084690967442,25.4197469372666,-0.441162018341987,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_234000.WAV","J1",2023-06-24 23:40:00,"23:40:00"
"288","20230624_235000.WAV",0.897549868919878,25.352362331738,-0.568833274367212,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_235000.WAV","J1",2023-06-24 23:50:00,"23:50:00"
"289","20230624_000000.WAV",1.00834892730193,25.2945756417358,-0.714381667456506,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_000000.WAV","J2",2023-06-24 00:00:00,"00:00:00"
"290","20230624_001000.WAV",1.10924179647841,25.3294705984928,-0.748469504116762,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_001000.WAV","J2",2023-06-24 00:10:00,"00:10:00"
"291","20230624_002000.WAV",0.602124295450451,25.2855896208141,-0.654610389227375,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_002000.WAV","J2",2023-06-24 00:20:00,"00:20:00"
"292","20230624_003000.WAV",0.706272975405939,25.2712057957321,-0.743584402262069,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_003000.WAV","J2",2023-06-24 00:30:00,"00:30:00"
"293","20230624_004000.WAV",0.677584436679043,25.4189904680518,-0.673647597525373,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_004000.WAV","J2",2023-06-24 00:40:00,"00:40:00"
"294","20230624_005000.WAV",0.668936973180803,25.2863323872872,-0.706079575009711,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_005000.WAV","J2",2023-06-24 00:50:00,"00:50:00"
"295","20230624_010000.WAV",0.807629738800277,25.293773909736,-0.685153286583969,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_010000.WAV","J2",2023-06-24 01:00:00,"01:00:00"
"296","20230624_011000.WAV",0.690384407455894,25.3773295005559,-0.689933861931583,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_011000.WAV","J2",2023-06-24 01:10:00,"01:10:00"
"297","20230624_012000.WAV",0.69731163698782,25.2806079836595,-0.760291458334348,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_012000.WAV","J2",2023-06-24 01:20:00,"01:20:00"
"298","20230624_013000.WAV",0.691576553459169,25.2804327659308,-0.663636898153347,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_013000.WAV","J2",2023-06-24 01:30:00,"01:30:00"
"299","20230624_014000.WAV",0.679879744753097,25.3789092421438,-0.676534362992971,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_014000.WAV","J2",2023-06-24 01:40:00,"01:40:00"
"300","20230624_015000.WAV",0.769549516579924,25.3089567778328,-0.682848377282506,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_015000.WAV","J2",2023-06-24 01:50:00,"01:50:00"
"301","20230624_020000.WAV",0.846788468798744,25.3718243356999,-0.624005729097982,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_020000.WAV","J2",2023-06-24 02:00:00,"02:00:00"
"302","20230624_021000.WAV",0.886445633026797,25.2480002304987,-0.738692326237822,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_021000.WAV","J2",2023-06-24 02:10:00,"02:10:00"
"303","20230624_022000.WAV",0.671665441569563,25.1544442434417,-0.661318771669552,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_022000.WAV","J2",2023-06-24 02:20:00,"02:20:00"
"304","20230624_023000.WAV",0.834251223052709,25.3220252554744,-0.769198782366036,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_023000.WAV","J2",2023-06-24 02:30:00,"02:30:00"
"305","20230624_024000.WAV",0.881487870915809,25.3162274054699,-0.753154091997878,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_024000.WAV","J2",2023-06-24 02:40:00,"02:40:00"
"306","20230624_025000.WAV",0.94840090699219,25.3246136483475,-0.787844634687153,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_025000.WAV","J2",2023-06-24 02:50:00,"02:50:00"
"307","20230624_030000.WAV",1.02712997471616,25.2694200845719,-0.75906453843281,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_030000.WAV","J2",2023-06-24 03:00:00,"03:00:00"
"308","20230624_031000.WAV",0.92553392650027,25.236626040337,-0.744872832923188,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_031000.WAV","J2",2023-06-24 03:10:00,"03:10:00"
"309","20230624_032000.WAV",0.875979504927498,25.4383017480051,-0.769013924264492,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_032000.WAV","J2",2023-06-24 03:20:00,"03:20:00"
"310","20230624_033000.WAV",0.866576217585856,25.2653129789329,-0.722309482118054,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_033000.WAV","J2",2023-06-24 03:30:00,"03:30:00"
"311","20230624_034000.WAV",0.799383216470012,25.3398905566585,-0.704544875435103,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_034000.WAV","J2",2023-06-24 03:40:00,"03:40:00"
"312","20230624_035000.WAV",0.883492543690077,25.3974608922484,-0.739740380355257,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_035000.WAV","J2",2023-06-24 03:50:00,"03:50:00"
"313","20230624_040000.WAV",0.873497173847609,25.2532851546493,-0.598981170881239,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_040000.WAV","J2",2023-06-24 04:00:00,"04:00:00"
"314","20230624_041000.WAV",0.800132640916477,25.340030851928,-0.60338102866284,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_041000.WAV","J2",2023-06-24 04:10:00,"04:10:00"
"315","20230624_042000.WAV",1.04810742812474,25.2259864422078,-0.698728685076368,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_042000.WAV","J2",2023-06-24 04:20:00,"04:20:00"
"316","20230624_043000.WAV",1.21074562968764,25.0646506916272,-0.68973287287405,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_043000.WAV","J2",2023-06-24 04:30:00,"04:30:00"
"317","20230624_044000.WAV",1.11938209573249,25.2641517906525,-0.710732001531564,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_044000.WAV","J2",2023-06-24 04:40:00,"04:40:00"
"318","20230624_045000.WAV",1.10123109575047,25.2624079505229,-0.6630472481008,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_045000.WAV","J2",2023-06-24 04:50:00,"04:50:00"
"319","20230624_050000.WAV",0.922828495257545,25.1445963857622,-0.573825962908719,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_050000.WAV","J2",2023-06-24 05:00:00,"05:00:00"
"320","20230624_051000.WAV",0.956975225683072,25.2651911243394,-0.750034966027935,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_051000.WAV","J2",2023-06-24 05:10:00,"05:10:00"
"321","20230624_052000.WAV",0.98852718723735,25.401399016312,-0.731023492576871,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_052000.WAV","J2",2023-06-24 05:20:00,"05:20:00"
"322","20230624_053000.WAV",0.876188858094728,25.1559261931833,-0.504645960227366,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_053000.WAV","J2",2023-06-24 05:30:00,"05:30:00"
"323","20230624_054000.WAV",1.11408761310892,25.2151666025844,-0.74960766120379,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_054000.WAV","J2",2023-06-24 05:40:00,"05:40:00"
"324","20230624_055000.WAV",0.930061616000533,25.1823070474336,-0.729756457815708,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_055000.WAV","J2",2023-06-24 05:50:00,"05:50:00"
"325","20230624_060000.WAV",0.802586771057401,25.2249453171174,-0.599664700996808,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_060000.WAV","J2",2023-06-24 06:00:00,"06:00:00"
"326","20230624_061000.WAV",0.629301256840164,25.2122968861116,-0.621376857141073,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_061000.WAV","J2",2023-06-24 06:10:00,"06:10:00"
"327","20230624_062000.WAV",1.08484582218133,25.1661347770504,-0.719650394505644,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_062000.WAV","J2",2023-06-24 06:20:00,"06:20:00"
"328","20230624_063000.WAV",0.892543001265281,25.2224356645221,-0.686320982743234,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_063000.WAV","J2",2023-06-24 06:30:00,"06:30:00"
"329","20230624_064000.WAV",0.983015973763058,25.2377499826321,-0.715668238234864,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_064000.WAV","J2",2023-06-24 06:40:00,"06:40:00"
"330","20230624_065000.WAV",1.18845524160239,25.2680380830406,-0.775562828591444,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_065000.WAV","J2",2023-06-24 06:50:00,"06:50:00"
"331","20230624_070000.WAV",1.27083122555133,25.3939149436517,-0.761169989906449,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_070000.WAV","J2",2023-06-24 07:00:00,"07:00:00"
"332","20230624_071000.WAV",0.874987838939986,25.2855313781918,-0.723326902744881,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_071000.WAV","J2",2023-06-24 07:10:00,"07:10:00"
"333","20230624_072000.WAV",1.07618047955395,25.2226276755658,-0.741236917707858,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_072000.WAV","J2",2023-06-24 07:20:00,"07:20:00"
"334","20230624_073000.WAV",1.17657411188864,25.2262819149832,-0.771221865180119,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_073000.WAV","J2",2023-06-24 07:30:00,"07:30:00"
"335","20230624_074000.WAV",1.17308316682296,25.2826842435616,-0.753844102742913,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_074000.WAV","J2",2023-06-24 07:40:00,"07:40:00"
"336","20230624_075000.WAV",1.30955179280306,25.3333872844723,-0.769482279834415,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_075000.WAV","J2",2023-06-24 07:50:00,"07:50:00"
"337","20230624_080000.WAV",0.941627854604023,25.2366598485797,-0.713035097617265,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_080000.WAV","J2",2023-06-24 08:00:00,"08:00:00"
"338","20230624_081000.WAV",0.973588533349271,25.2456903920058,-0.75046576860844,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_081000.WAV","J2",2023-06-24 08:10:00,"08:10:00"
"339","20230624_082000.WAV",1.36671075367317,25.3436623340648,-0.792534395402137,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_082000.WAV","J2",2023-06-24 08:20:00,"08:20:00"
"340","20230624_083000.WAV",1.14499688822375,25.3177524678259,-0.780814301616326,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_083000.WAV","J2",2023-06-24 08:30:00,"08:30:00"
"341","20230624_084000.WAV",0.742909674759097,25.4060910465867,-0.763430703412641,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_084000.WAV","J2",2023-06-24 08:40:00,"08:40:00"
"342","20230624_085000.WAV",1.14781168075472,25.2220359324059,-0.783678024783373,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_085000.WAV","J2",2023-06-24 08:50:00,"08:50:00"
"343","20230624_090000.WAV",0.918279164099202,25.2696230742728,-0.726318280585801,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_090000.WAV","J2",2023-06-24 09:00:00,"09:00:00"
"344","20230624_091000.WAV",1.14265431143947,25.3620662255639,-0.7798521469392,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_091000.WAV","J2",2023-06-24 09:10:00,"09:10:00"
"345","20230624_092000.WAV",1.17595981801258,25.265641063034,-0.772956833123997,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_092000.WAV","J2",2023-06-24 09:20:00,"09:20:00"
"346","20230624_093000.WAV",1.00148307716312,25.2280820175078,-0.762565027783711,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_093000.WAV","J2",2023-06-24 09:30:00,"09:30:00"
"347","20230624_094000.WAV",1.16520440366424,25.3008230854957,-0.77681331245658,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_094000.WAV","J2",2023-06-24 09:40:00,"09:40:00"
"348","20230624_095000.WAV",1.2449597672798,25.3118125479086,-0.784720710145066,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_095000.WAV","J2",2023-06-24 09:50:00,"09:50:00"
"349","20230624_100000.WAV",0.825756439939806,25.2538316108634,-0.758100051197712,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_100000.WAV","J2",2023-06-24 10:00:00,"10:00:00"
"350","20230624_101000.WAV",1.02631203953204,25.2086576829413,-0.748517309785263,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_101000.WAV","J2",2023-06-24 10:10:00,"10:10:00"
"351","20230624_102000.WAV",1.14265833206929,25.2865369572639,-0.795334993365318,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_102000.WAV","J2",2023-06-24 10:20:00,"10:20:00"
"352","20230624_103000.WAV",1.29011109634417,25.3168968576361,-0.771514118187432,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_103000.WAV","J2",2023-06-24 10:30:00,"10:30:00"
"353","20230624_104000.WAV",1.25920426512894,25.298577072636,-0.787823299548073,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_104000.WAV","J2",2023-06-24 10:40:00,"10:40:00"
"354","20230624_105000.WAV",1.15946515241858,25.2966197700415,-0.791276133299916,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_105000.WAV","J2",2023-06-24 10:50:00,"10:50:00"
"355","20230624_110000.WAV",0.688526724321713,25.2593526576413,-0.728853839487163,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_110000.WAV","J2",2023-06-24 11:00:00,"11:00:00"
"356","20230624_111000.WAV",1.28319463519991,25.357246052319,-0.806978609604345,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_111000.WAV","J2",2023-06-24 11:10:00,"11:10:00"
"357","20230624_112000.WAV",1.21806224559736,25.3411068085501,-0.790309360652996,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_112000.WAV","J2",2023-06-24 11:20:00,"11:20:00"
"358","20230624_113000.WAV",0.93446056687907,25.3167179546764,-0.740708926956515,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_113000.WAV","J2",2023-06-24 11:30:00,"11:30:00"
"359","20230624_114000.WAV",1.11424436147285,25.241290123881,-0.782632218835081,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_114000.WAV","J2",2023-06-24 11:40:00,"11:40:00"
"360","20230624_115000.WAV",1.09078979903106,25.4224737670429,-0.787747893490368,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_115000.WAV","J2",2023-06-24 11:50:00,"11:50:00"
"361","20230624_120000.WAV",1.19016269003875,25.2820375928535,-0.792849828543153,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_120000.WAV","J2",2023-06-24 12:00:00,"12:00:00"
"362","20230624_121000.WAV",1.22263750581842,25.2620490474382,-0.791473966017404,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_121000.WAV","J2",2023-06-24 12:10:00,"12:10:00"
"363","20230624_122000.WAV",1.11960103870289,25.2735131540107,-0.788627214611265,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_122000.WAV","J2",2023-06-24 12:20:00,"12:20:00"
"364","20230624_123000.WAV",1.17400074936131,25.3012459671994,-0.783344330114436,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_123000.WAV","J2",2023-06-24 12:30:00,"12:30:00"
"365","20230624_124000.WAV",1.12620124346458,25.31593238492,-0.773352594707387,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_124000.WAV","J2",2023-06-24 12:40:00,"12:40:00"
"366","20230624_125000.WAV",1.15221767399109,25.368799455086,-0.802455469859927,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_125000.WAV","J2",2023-06-24 12:50:00,"12:50:00"
"367","20230624_130000.WAV",1.23237642205444,25.3269005550031,-0.778498615445177,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_130000.WAV","J2",2023-06-24 13:00:00,"13:00:00"
"368","20230624_131000.WAV",1.31970478847245,25.3586542221685,-0.806869579843289,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_131000.WAV","J2",2023-06-24 13:10:00,"13:10:00"
"369","20230624_132000.WAV",1.02487492137826,25.3938557785529,-0.772042450057615,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_132000.WAV","J2",2023-06-24 13:20:00,"13:20:00"
"370","20230624_133000.WAV",0.754028513469167,25.3038409744464,-0.73441355235758,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_133000.WAV","J2",2023-06-24 13:30:00,"13:30:00"
"371","20230624_134000.WAV",0.784038585340766,25.209584356674,-0.743708962579113,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_134000.WAV","J2",2023-06-24 13:40:00,"13:40:00"
"372","20230624_135000.WAV",0.835236061844607,24.5396899935906,-0.571432664559282,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_135000.WAV","J2",2023-06-24 13:50:00,"13:50:00"
"373","20230624_140000.WAV",1.37393720507836,25.3383924311038,-0.810543321899307,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_140000.WAV","J2",2023-06-24 14:00:00,"14:00:00"
"374","20230624_141000.WAV",1.01152194332921,25.3744524541894,-0.780992975454666,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_141000.WAV","J2",2023-06-24 14:10:00,"14:10:00"
"375","20230624_142000.WAV",1.10547636318257,25.3197074110777,-0.808362035830041,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_142000.WAV","J2",2023-06-24 14:20:00,"14:20:00"
"376","20230624_143000.WAV",1.02153804247381,25.349975281785,-0.785072716745681,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_143000.WAV","J2",2023-06-24 14:30:00,"14:30:00"
"377","20230624_144000.WAV",1.22946578951557,25.4103678039318,-0.813173130270488,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_144000.WAV","J2",2023-06-24 14:40:00,"14:40:00"
"378","20230624_145000.WAV",0.880165512140958,25.2568058382154,-0.792692379909972,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_145000.WAV","J2",2023-06-24 14:50:00,"14:50:00"
"379","20230624_150000.WAV",0.977590399484891,25.3453617798761,-0.795618491994754,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_150000.WAV","J2",2023-06-24 15:00:00,"15:00:00"
"380","20230624_151000.WAV",0.990276268578742,25.2135783536098,-0.80733952966881,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_151000.WAV","J2",2023-06-24 15:10:00,"15:10:00"
"381","20230624_152000.WAV",1.18851045530864,25.3912959357182,-0.813747547495644,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_152000.WAV","J2",2023-06-24 15:20:00,"15:20:00"
"382","20230624_153000.WAV",1.16925922879475,25.3561721966998,-0.810072985915705,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_153000.WAV","J2",2023-06-24 15:30:00,"15:30:00"
"383","20230624_154000.WAV",1.20085261744658,25.2230486877791,-0.803134883634374,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_154000.WAV","J2",2023-06-24 15:40:00,"15:40:00"
"384","20230624_155000.WAV",0.902334029088022,25.345972290814,-0.796733128078341,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_155000.WAV","J2",2023-06-24 15:50:00,"15:50:00"
"385","20230624_160000.WAV",1.10236821647843,25.3058911495909,-0.740596092063646,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_160000.WAV","J2",2023-06-24 16:00:00,"16:00:00"
"386","20230624_161000.WAV",0.871789107762036,25.2410524998687,-0.787999096879518,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_161000.WAV","J2",2023-06-24 16:10:00,"16:10:00"
"387","20230624_162000.WAV",1.19706627007884,25.301153153776,-0.803186709963675,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_162000.WAV","J2",2023-06-24 16:20:00,"16:20:00"
"388","20230624_163000.WAV",0.735379082855008,25.2870963671506,-0.77137566132576,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_163000.WAV","J2",2023-06-24 16:30:00,"16:30:00"
"389","20230624_164000.WAV",1.19121003689005,25.2864141278395,-0.798836220862832,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_164000.WAV","J2",2023-06-24 16:40:00,"16:40:00"
"390","20230624_165000.WAV",1.03282830144673,25.3752892692956,-0.762319426188604,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_165000.WAV","J2",2023-06-24 16:50:00,"16:50:00"
"391","20230624_170000.WAV",1.18051436331162,25.226282675107,-0.800533288409348,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_170000.WAV","J2",2023-06-24 17:00:00,"17:00:00"
"392","20230624_171000.WAV",1.05463005447685,25.3493796149922,-0.776061127250773,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_171000.WAV","J2",2023-06-24 17:10:00,"17:10:00"
"393","20230624_172000.WAV",1.2168788807751,25.2856966998692,-0.825312668851524,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_172000.WAV","J2",2023-06-24 17:20:00,"17:20:00"
"394","20230624_173000.WAV",1.16214372383126,25.3523887198677,-0.818776179538578,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_173000.WAV","J2",2023-06-24 17:30:00,"17:30:00"
"395","20230624_174000.WAV",0.962899030517325,25.2591191957104,-0.769808809801285,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_174000.WAV","J2",2023-06-24 17:40:00,"17:40:00"
"396","20230624_175000.WAV",1.02372874210356,25.3089568166835,-0.790487245536954,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_175000.WAV","J2",2023-06-24 17:50:00,"17:50:00"
"397","20230624_180000.WAV",1.20050112612359,25.2893483460632,-0.814873342393918,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_180000.WAV","J2",2023-06-24 18:00:00,"18:00:00"
"398","20230624_181000.WAV",1.00180965708624,25.243124679054,-0.81115204052233,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_181000.WAV","J2",2023-06-24 18:10:00,"18:10:00"
"399","20230624_182000.WAV",1.14778333695667,25.3445137427109,-0.816323639440658,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_182000.WAV","J2",2023-06-24 18:20:00,"18:20:00"
"400","20230624_183000.WAV",1.15289897972698,25.414577081407,-0.830330738356709,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_183000.WAV","J2",2023-06-24 18:30:00,"18:30:00"
"401","20230624_184000.WAV",0.979192941963388,25.2090700147425,-0.781026556174319,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_184000.WAV","J2",2023-06-24 18:40:00,"18:40:00"
"402","20230624_185000.WAV",1.29220274878323,25.3117268394063,-0.810704248376408,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_185000.WAV","J2",2023-06-24 18:50:00,"18:50:00"
"403","20230624_190000.WAV",1.11014513100393,25.1942292596354,-0.796727436457341,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_190000.WAV","J2",2023-06-24 19:00:00,"19:00:00"
