"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230707_202000.WAV",1.31754839092783,25.2674427496054,0.250492326589445,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_202000.WAV","H2",2023-07-07 20:20:00,"20:20:00"
"412","20230707_203000.WAV",1.11884435773583,25.7338108970258,0.256961373788066,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_203000.WAV","H2",2023-07-07 20:30:00,"20:30:00"
"413","20230707_204000.WAV",1.27811368875537,25.2052406445641,0.101948416127972,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_204000.WAV","H2",2023-07-07 20:40:00,"20:40:00"
"414","20230707_205000.WAV",1.04674436340734,25.4675871076619,0.313278128173906,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_205000.WAV","H2",2023-07-07 20:50:00,"20:50:00"
"415","20230707_210000.WAV",0.9687741474529,25.3280075239752,0.279225575470193,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_210000.WAV","H2",2023-07-07 21:00:00,"21:00:00"
"416","20230707_211000.WAV",0.964432513211555,25.4761625676443,0.154984286557285,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_211000.WAV","H2",2023-07-07 21:10:00,"21:10:00"
"417","20230707_212000.WAV",1.17671257487658,25.4304423252079,0.179382203793718,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_212000.WAV","H2",2023-07-07 21:20:00,"21:20:00"
"418","20230707_213000.WAV",1.21422482846279,25.6980648388977,0.171621828616237,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_213000.WAV","H2",2023-07-07 21:30:00,"21:30:00"
"419","20230707_214000.WAV",0.890093160366848,25.2337546081344,0.29827870797901,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_214000.WAV","H2",2023-07-07 21:40:00,"21:40:00"
"420","20230707_215000.WAV",1.1194447350085,25.5095204065791,0.0306538175023062,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_215000.WAV","H2",2023-07-07 21:50:00,"21:50:00"
"421","20230707_220000.WAV",1.15209043674856,25.3517199517563,0.152161579803792,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_220000.WAV","H2",2023-07-07 22:00:00,"22:00:00"
"422","20230707_221000.WAV",1.64898707652669,27.3393328948278,0.522270938251195,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_221000.WAV","H2",2023-07-07 22:10:00,"22:10:00"
"423","20230707_222000.WAV",0.884275256527585,25.2242132397884,-0.0108919289404529,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_222000.WAV","H2",2023-07-07 22:20:00,"22:20:00"
"424","20230707_223000.WAV",0.970911018480866,25.1814857519147,0.0892720072486473,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_223000.WAV","H2",2023-07-07 22:30:00,"22:30:00"
"425","20230707_224000.WAV",0.966199229398807,25.1959606070974,0.0547227148988568,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_224000.WAV","H2",2023-07-07 22:40:00,"22:40:00"
"426","20230707_225000.WAV",1.14687636631923,25.1753133448364,0.133111981043642,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_225000.WAV","H2",2023-07-07 22:50:00,"22:50:00"
"427","20230707_230000.WAV",1.15450240560963,25.0368329741262,0.130834180208518,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_230000.WAV","H2",2023-07-07 23:00:00,"23:00:00"
"428","20230707_231000.WAV",1.1065534313184,25.1600176877305,0.0034789838215057,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_231000.WAV","H2",2023-07-07 23:10:00,"23:10:00"
"429","20230707_232000.WAV",1.00052063643467,25.1915829154711,0.0718456266181259,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_232000.WAV","H2",2023-07-07 23:20:00,"23:20:00"
"430","20230707_233000.WAV",0.760264304432345,25.6531729484097,0.163994030521962,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_233000.WAV","H2",2023-07-07 23:30:00,"23:30:00"
"431","20230707_234000.WAV",0.888943911142245,25.1864574987855,0.0396696656911077,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_234000.WAV","H2",2023-07-07 23:40:00,"23:40:00"
"432","20230707_235000.WAV",1.25179998702879,25.4343344982746,0.0482257199669142,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_235000.WAV","H2",2023-07-07 23:50:00,"23:50:00"
