"","file","BIO","ACI","NDSI","name","site","datetime","time"
"405","20230624_192000.WAV",0.295366053059663,25.2370679071728,0.392207840464022,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_192000.WAV","I2",2023-06-24 19:20:00,"19:20:00"
"406","20230624_193000.WAV",0.287470239215921,25.2257498269163,0.398746081814072,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_193000.WAV","I2",2023-06-24 19:30:00,"19:30:00"
"407","20230624_194000.WAV",0.29570543073494,25.1816307066302,0.409284301217202,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_194000.WAV","I2",2023-06-24 19:40:00,"19:40:00"
"408","20230624_195000.WAV",0.297730497813461,25.2855886238762,0.388123568990969,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_195000.WAV","I2",2023-06-24 19:50:00,"19:50:00"
"409","20230624_200000.WAV",0.296623942620608,25.2315203038747,0.388569068853129,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_200000.WAV","I2",2023-06-24 20:00:00,"20:00:00"
"410","20230624_201000.WAV",0.297270029628725,25.1975647850341,0.401185977894391,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_201000.WAV","I2",2023-06-24 20:10:00,"20:10:00"
"411","20230624_202000.WAV",0.29465190361813,25.1977689032104,0.404671889244317,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_202000.WAV","I2",2023-06-24 20:20:00,"20:20:00"
"412","20230624_203000.WAV",0.305000063692561,25.2279662482597,0.406951275258644,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_203000.WAV","I2",2023-06-24 20:30:00,"20:30:00"
"413","20230624_204000.WAV",0.301004120561093,25.181168961422,0.412924649784558,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_204000.WAV","I2",2023-06-24 20:40:00,"20:40:00"
"414","20230624_205000.WAV",0.31489619333092,25.214004540502,0.414560969607141,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_205000.WAV","I2",2023-06-24 20:50:00,"20:50:00"
"415","20230624_210000.WAV",0.304370116381327,25.182982373551,0.411496012512681,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_210000.WAV","I2",2023-06-24 21:00:00,"21:00:00"
"416","20230624_211000.WAV",0.286080230496618,25.2472258922845,0.399471347559485,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_211000.WAV","I2",2023-06-24 21:10:00,"21:10:00"
"417","20230624_212000.WAV",0.309402980513419,25.2159115509686,0.405339027748318,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_212000.WAV","I2",2023-06-24 21:20:00,"21:20:00"
"418","20230624_213000.WAV",0.302682928507647,25.2576439123366,0.39307332986456,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_213000.WAV","I2",2023-06-24 21:30:00,"21:30:00"
"419","20230624_214000.WAV",0.310944023621478,25.1878390708084,0.419105312221762,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_214000.WAV","I2",2023-06-24 21:40:00,"21:40:00"
"420","20230624_215000.WAV",0.307702427268469,25.1682391440993,0.396625362904421,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_215000.WAV","I2",2023-06-24 21:50:00,"21:50:00"
"421","20230624_220000.WAV",0.305975495619065,25.1935009552031,0.387096413811505,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_220000.WAV","I2",2023-06-24 22:00:00,"22:00:00"
"422","20230624_221000.WAV",0.321050639768112,25.2060001999887,0.412616324530302,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_221000.WAV","I2",2023-06-24 22:10:00,"22:10:00"
"423","20230624_222000.WAV",0.311481749607292,25.1998847555885,0.402749386575109,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_222000.WAV","I2",2023-06-24 22:20:00,"22:20:00"
"424","20230624_223000.WAV",0.325950074623278,25.2533012541495,0.381893847936538,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_223000.WAV","I2",2023-06-24 22:30:00,"22:30:00"
"425","20230624_224000.WAV",0.305499179545696,25.2108045068467,0.422371346743585,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_224000.WAV","I2",2023-06-24 22:40:00,"22:40:00"
"426","20230624_225000.WAV",0.311669052276822,25.1969241803464,0.413027300219142,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_225000.WAV","I2",2023-06-24 22:50:00,"22:50:00"
"427","20230624_230000.WAV",0.337363965301948,25.3908837385342,0.362279950067096,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_230000.WAV","I2",2023-06-24 23:00:00,"23:00:00"
"428","20230624_231000.WAV",0.322102087823256,25.2133314989157,0.405022497499252,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_231000.WAV","I2",2023-06-24 23:10:00,"23:10:00"
"429","20230624_232000.WAV",0.301829807304779,25.220585349968,0.423415909499454,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_232000.WAV","I2",2023-06-24 23:20:00,"23:20:00"
"430","20230624_233000.WAV",0.312613863408392,25.2169350213155,0.417778495431447,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_233000.WAV","I2",2023-06-24 23:30:00,"23:30:00"
"431","20230624_234000.WAV",0.326290679743235,25.2699146973699,0.403446782388358,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_234000.WAV","I2",2023-06-24 23:40:00,"23:40:00"
"432","20230624_235000.WAV",0.337196105306436,25.3107649787828,0.400057774140751,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_235000.WAV","I2",2023-06-24 23:50:00,"23:50:00"
