"","file","BIO","ACI","NDSI","name","site","datetime","time"
"407","20230627_194000.WAV",1.27801207576462,25.2940949617061,-0.760348649578325,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_194000.WAV","J2",2023-06-27 19:40:00,"19:40:00"
"408","20230627_195000.WAV",1.16171395108017,25.2819469980582,-0.730742068429463,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_195000.WAV","J2",2023-06-27 19:50:00,"19:50:00"
"409","20230627_200000.WAV",0.957116994862746,25.2649672617679,-0.774837713325646,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_200000.WAV","J2",2023-06-27 20:00:00,"20:00:00"
"410","20230627_201000.WAV",1.37754065198297,25.29992064284,-0.777216227310354,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_201000.WAV","J2",2023-06-27 20:10:00,"20:10:00"
"411","20230627_202000.WAV",1.46762429581535,25.2858608272875,-0.771272016716267,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_202000.WAV","J2",2023-06-27 20:20:00,"20:20:00"
"412","20230627_203000.WAV",1.09761856437341,25.302319862518,-0.773589650462024,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_203000.WAV","J2",2023-06-27 20:30:00,"20:30:00"
"413","20230627_204000.WAV",1.40585808353081,25.2906235654563,-0.762571924170781,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_204000.WAV","J2",2023-06-27 20:40:00,"20:40:00"
"414","20230627_205000.WAV",1.11595239988996,25.3087542815238,-0.7543365296829,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_205000.WAV","J2",2023-06-27 20:50:00,"20:50:00"
"415","20230627_210000.WAV",1.20296172876941,25.336220110274,-0.749893379447295,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_210000.WAV","J2",2023-06-27 21:00:00,"21:00:00"
"416","20230627_211000.WAV",1.16224081885876,25.4783983937175,-0.765573351326157,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_211000.WAV","J2",2023-06-27 21:10:00,"21:10:00"
"417","20230627_212000.WAV",1.27417674518385,25.1711861872631,-0.779680865638025,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_212000.WAV","J2",2023-06-27 21:20:00,"21:20:00"
"418","20230627_213000.WAV",1.4135565010681,25.2393530439817,-0.78555361164527,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_213000.WAV","J2",2023-06-27 21:30:00,"21:30:00"
"419","20230627_214000.WAV",1.37338678773265,25.2377929751374,-0.776983492620816,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_214000.WAV","J2",2023-06-27 21:40:00,"21:40:00"
"420","20230627_215000.WAV",1.18957280065488,25.1681187467062,-0.777664663188566,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_215000.WAV","J2",2023-06-27 21:50:00,"21:50:00"
"421","20230627_220000.WAV",1.10745298348519,25.2591138301329,-0.734461709364142,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_220000.WAV","J2",2023-06-27 22:00:00,"22:00:00"
"422","20230627_221000.WAV",1.23653209210404,25.2180636923937,-0.772669065347433,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_221000.WAV","J2",2023-06-27 22:10:00,"22:10:00"
"423","20230627_222000.WAV",1.28624836796464,25.3299762314159,-0.784938956116652,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_222000.WAV","J2",2023-06-27 22:20:00,"22:20:00"
"424","20230627_223000.WAV",1.44673070000723,25.348763772257,-0.796914862700358,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_223000.WAV","J2",2023-06-27 22:30:00,"22:30:00"
"425","20230627_224000.WAV",1.44727626613167,25.2540480491002,-0.78774778287572,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_224000.WAV","J2",2023-06-27 22:40:00,"22:40:00"
"426","20230627_225000.WAV",1.0950308416695,25.2142520856878,-0.807419124300746,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_225000.WAV","J2",2023-06-27 22:50:00,"22:50:00"
"427","20230627_230000.WAV",1.57838910616838,25.2082665718932,-0.808670788720234,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_230000.WAV","J2",2023-06-27 23:00:00,"23:00:00"
"428","20230627_231000.WAV",1.50450274398649,25.3682151907865,-0.77392388485237,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_231000.WAV","J2",2023-06-27 23:10:00,"23:10:00"
"429","20230627_232000.WAV",1.15528559660117,25.263149404029,-0.802535322616615,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_232000.WAV","J2",2023-06-27 23:20:00,"23:20:00"
"430","20230627_233000.WAV",1.38068561150138,25.2897270698988,-0.811178407405506,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_233000.WAV","J2",2023-06-27 23:30:00,"23:30:00"
"431","20230627_234000.WAV",1.1128608574881,25.3229352678598,-0.791369214880709,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_234000.WAV","J2",2023-06-27 23:40:00,"23:40:00"
"432","20230627_235000.WAV",1.69275412329507,25.252513279988,-0.826210189079248,"D:/AudioMoth_data/Week_starting_230703/J2/20230627/20230627_235000.WAV","J2",2023-06-27 23:50:00,"23:50:00"
