"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230704_212000.WAV",0.350622956818608,25.2843175730718,-0.308574834913486,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_212000.WAV","G1",2023-07-04 21:20:00,"21:20:00"
"274","20230704_213000.WAV",0.339977089144098,25.3225682604473,-0.497083119851397,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_213000.WAV","G1",2023-07-04 21:30:00,"21:30:00"
"275","20230704_214000.WAV",0.255772849769208,25.4483528254827,-0.309360427935603,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_214000.WAV","G1",2023-07-04 21:40:00,"21:40:00"
"276","20230704_215000.WAV",0.27935195013981,25.3642730110712,-0.385032848761809,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_215000.WAV","G1",2023-07-04 21:50:00,"21:50:00"
"277","20230704_220000.WAV",0.250083760431002,25.2392516322696,-0.349381988585286,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_220000.WAV","G1",2023-07-04 22:00:00,"22:00:00"
"278","20230704_221000.WAV",0.322720686282768,25.4174680524209,0.343441225388213,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_221000.WAV","G1",2023-07-04 22:10:00,"22:10:00"
"279","20230704_222000.WAV",0.284676808663917,25.3246083114239,-0.386108039016924,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_222000.WAV","G1",2023-07-04 22:20:00,"22:20:00"
"280","20230704_223000.WAV",0.171093641851661,25.3163684880805,-0.0762692097282351,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_223000.WAV","G1",2023-07-04 22:30:00,"22:30:00"
"281","20230704_224000.WAV",0.231724020922673,25.36397244506,-0.25558571618923,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_224000.WAV","G1",2023-07-04 22:40:00,"22:40:00"
"282","20230704_225000.WAV",0.21475019948338,25.392844395633,0.0304730508163146,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_225000.WAV","G1",2023-07-04 22:50:00,"22:50:00"
"283","20230704_230000.WAV",0.345703645299601,25.4201991027747,-0.363892078757529,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_230000.WAV","G1",2023-07-04 23:00:00,"23:00:00"
"284","20230704_231000.WAV",0.262633560316365,25.2225019159092,-0.16378161893102,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_231000.WAV","G1",2023-07-04 23:10:00,"23:10:00"
"285","20230704_232000.WAV",0.168891412943095,25.3315542989861,-0.138379590302441,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_232000.WAV","G1",2023-07-04 23:20:00,"23:20:00"
"286","20230704_233000.WAV",0.238563117747684,25.2003228594602,-0.186358980530807,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_233000.WAV","G1",2023-07-04 23:30:00,"23:30:00"
"287","20230704_234000.WAV",0.267751811206459,25.2064899459558,-0.299614758009981,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_234000.WAV","G1",2023-07-04 23:40:00,"23:40:00"
"288","20230704_235000.WAV",0.185461506687223,25.2240487423517,-0.118239471090223,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_235000.WAV","G1",2023-07-04 23:50:00,"23:50:00"
"289","20230704_000000.WAV",0.721434524493527,25.1847459446034,-0.00712202895145124,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_000000.WAV","G2",2023-07-04,NA
"290","20230704_001000.WAV",0.358623856407549,25.3085252798313,0.1189882461829,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_001000.WAV","G2",2023-07-04 00:10:00,"00:10:00"
"291","20230704_002000.WAV",0.289107328892962,25.2652729122126,0.538316112066019,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_002000.WAV","G2",2023-07-04 00:20:00,"00:20:00"
"292","20230704_003000.WAV",0.194893214156802,25.2557659141873,0.400789407929521,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_003000.WAV","G2",2023-07-04 00:30:00,"00:30:00"
"293","20230704_004000.WAV",0.219677089217319,25.2300631805254,0.415376982469086,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_004000.WAV","G2",2023-07-04 00:40:00,"00:40:00"
"294","20230704_005000.WAV",0.276888321205642,25.2708692512058,0.578662436883093,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_005000.WAV","G2",2023-07-04 00:50:00,"00:50:00"
"295","20230704_010000.WAV",0.328033584610142,25.2238516811168,0.128918713818262,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_010000.WAV","G2",2023-07-04 01:00:00,"01:00:00"
"296","20230704_011000.WAV",0.19080981615106,25.2634494146124,0.18745948588528,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_011000.WAV","G2",2023-07-04 01:10:00,"01:10:00"
"297","20230704_012000.WAV",0.26952429771405,25.1974022219061,0.27534384904196,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_012000.WAV","G2",2023-07-04 01:20:00,"01:20:00"
"298","20230704_013000.WAV",0.203995330737124,25.1817945077901,0.313303688469926,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_013000.WAV","G2",2023-07-04 01:30:00,"01:30:00"
"299","20230704_014000.WAV",0.219226485708445,25.2099635611078,0.295961935168168,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_014000.WAV","G2",2023-07-04 01:40:00,"01:40:00"
"300","20230704_015000.WAV",0.212614760875212,25.1835733935022,0.129242560401439,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_015000.WAV","G2",2023-07-04 01:50:00,"01:50:00"
"301","20230704_020000.WAV",0.595565306761752,25.2276698013023,0.476571562394815,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_020000.WAV","G2",2023-07-04 02:00:00,"02:00:00"
"302","20230704_021000.WAV",0.201981769353628,25.2248377781968,0.391619086124347,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_021000.WAV","G2",2023-07-04 02:10:00,"02:10:00"
"303","20230704_022000.WAV",0.267378778102433,25.1500094005484,0.318591737027953,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_022000.WAV","G2",2023-07-04 02:20:00,"02:20:00"
"304","20230704_023000.WAV",0.600872050606098,24.9103873959576,0.548814492660567,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_023000.WAV","G2",2023-07-04 02:30:00,"02:30:00"
"305","20230704_024000.WAV",0.845497276899697,24.7571341165031,0.461134407894427,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_024000.WAV","G2",2023-07-04 02:40:00,"02:40:00"
"306","20230704_025000.WAV",1.0015781172407,24.9286462573145,0.654656357165778,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_025000.WAV","G2",2023-07-04 02:50:00,"02:50:00"
"307","20230704_030000.WAV",1.84853991919035,24.48279010442,0.785055483629319,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_030000.WAV","G2",2023-07-04 03:00:00,"03:00:00"
"308","20230704_031000.WAV",3.09549452727759,24.5168448024171,0.83883321955334,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_031000.WAV","G2",2023-07-04 03:10:00,"03:10:00"
"309","20230704_032000.WAV",3.31084478884723,24.6617260757715,0.898724061917533,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_032000.WAV","G2",2023-07-04 03:20:00,"03:20:00"
"310","20230704_033000.WAV",1.29598224044712,24.9104580585253,0.740510675152176,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_033000.WAV","G2",2023-07-04 03:30:00,"03:30:00"
"311","20230704_034000.WAV",1.08045969208093,25.2595066368598,0.0274344185913364,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_034000.WAV","G2",2023-07-04 03:40:00,"03:40:00"
"312","20230704_035000.WAV",1.32574825172273,24.9734716079686,0.783950826642142,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_035000.WAV","G2",2023-07-04 03:50:00,"03:50:00"
"313","20230704_040000.WAV",1.09230987911623,24.9788743036733,0.382851975823694,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_040000.WAV","G2",2023-07-04 04:00:00,"04:00:00"
"314","20230704_041000.WAV",2.21719790212084,25.1795768132934,0.880507643049745,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_041000.WAV","G2",2023-07-04 04:10:00,"04:10:00"
"315","20230704_042000.WAV",2.64944968462316,25.295476902559,0.939967925746806,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_042000.WAV","G2",2023-07-04 04:20:00,"04:20:00"
"316","20230704_043000.WAV",1.63810516868532,25.4522898873575,0.826650401892118,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_043000.WAV","G2",2023-07-04 04:30:00,"04:30:00"
"317","20230704_044000.WAV",1.84709311774102,25.349053224886,0.668714097857578,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_044000.WAV","G2",2023-07-04 04:40:00,"04:40:00"
"318","20230704_045000.WAV",1.87807775474794,25.1450033483615,0.163842318634849,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_045000.WAV","G2",2023-07-04 04:50:00,"04:50:00"
"319","20230704_050000.WAV",0.569094691695534,25.1445427241925,0.0382553544068357,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_050000.WAV","G2",2023-07-04 05:00:00,"05:00:00"
"320","20230704_051000.WAV",3.98835781671634,25.2355658468939,0.988680812088364,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_051000.WAV","G2",2023-07-04 05:10:00,"05:10:00"
"321","20230704_052000.WAV",4.91925111543107,25.5759576143271,0.997347736699948,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_052000.WAV","G2",2023-07-04 05:20:00,"05:20:00"
"322","20230704_053000.WAV",2.06192380930823,25.2616879686234,0.628853391567806,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_053000.WAV","G2",2023-07-04 05:30:00,"05:30:00"
"323","20230704_054000.WAV",2.55031246239327,25.0556910030828,0.669575544827787,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_054000.WAV","G2",2023-07-04 05:40:00,"05:40:00"
"324","20230704_055000.WAV",1.34521237644965,25.4295691857998,0.253443837486904,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_055000.WAV","G2",2023-07-04 05:50:00,"05:50:00"
"325","20230704_060000.WAV",0.866906844170182,25.3569455873242,0.248034298821815,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_060000.WAV","G2",2023-07-04 06:00:00,"06:00:00"
"326","20230704_061000.WAV",2.5078932827309,25.3074291169208,0.496628177878943,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_061000.WAV","G2",2023-07-04 06:10:00,"06:10:00"
"327","20230704_062000.WAV",2.9109037835297,25.2085984394404,0.609592062270692,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_062000.WAV","G2",2023-07-04 06:20:00,"06:20:00"
"328","20230704_063000.WAV",3.13581433825296,24.9973142261447,0.930834869517743,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_063000.WAV","G2",2023-07-04 06:30:00,"06:30:00"
"329","20230704_064000.WAV",2.42187209678616,24.9453616976527,0.417548047880925,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_064000.WAV","G2",2023-07-04 06:40:00,"06:40:00"
"330","20230704_065000.WAV",1.53076564557074,25.1962354555925,0.115545790210541,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_065000.WAV","G2",2023-07-04 06:50:00,"06:50:00"
"331","20230704_070000.WAV",0.760655660220539,25.3434209251234,-0.271181238230275,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_070000.WAV","G2",2023-07-04 07:00:00,"07:00:00"
"332","20230704_071000.WAV",1.17066327950191,25.1415252108015,-0.388146630609435,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_071000.WAV","G2",2023-07-04 07:10:00,"07:10:00"
"333","20230704_072000.WAV",2.45866182292921,25.1186483826829,0.25658556233675,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_072000.WAV","G2",2023-07-04 07:20:00,"07:20:00"
"334","20230704_073000.WAV",1.77683026764208,25.0631544088718,0.398188171675466,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_073000.WAV","G2",2023-07-04 07:30:00,"07:30:00"
"335","20230704_074000.WAV",3.39976956572453,25.4795705857282,0.993247123857084,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_074000.WAV","G2",2023-07-04 07:40:00,"07:40:00"
"336","20230704_075000.WAV",3.67015922914656,25.5540423733328,0.876899351835197,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_075000.WAV","G2",2023-07-04 07:50:00,"07:50:00"
"337","20230704_080000.WAV",1.26217927384087,25.3524112319134,-0.0764064033417908,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_080000.WAV","G2",2023-07-04 08:00:00,"08:00:00"
"338","20230704_081000.WAV",1.37237401057897,25.5337537068807,-0.272183195388372,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_081000.WAV","G2",2023-07-04 08:10:00,"08:10:00"
"339","20230704_082000.WAV",0.955530400825647,25.607524575664,0.00298911072232297,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_082000.WAV","G2",2023-07-04 08:20:00,"08:20:00"
"340","20230704_083000.WAV",1.79891372195687,25.3407225751973,0.588012338672497,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_083000.WAV","G2",2023-07-04 08:30:00,"08:30:00"
"341","20230704_084000.WAV",0.948113962593411,25.2781225116766,-0.271187205487414,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_084000.WAV","G2",2023-07-04 08:40:00,"08:40:00"
"342","20230704_085000.WAV",0.877724260051497,25.453791073342,0.190375724176783,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_085000.WAV","G2",2023-07-04 08:50:00,"08:50:00"
"343","20230704_090000.WAV",0.793108622926938,25.2799684145685,0.393836654200791,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_090000.WAV","G2",2023-07-04 09:00:00,"09:00:00"
"344","20230704_091000.WAV",1.19998128781772,25.2161209142648,0.154261405931666,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_091000.WAV","G2",2023-07-04 09:10:00,"09:10:00"
"345","20230704_092000.WAV",0.504345493145478,25.2291223737214,0.165434477421192,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_092000.WAV","G2",2023-07-04 09:20:00,"09:20:00"
"346","20230704_093000.WAV",0.918965190489633,25.4538318370881,-0.0145879814063165,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_093000.WAV","G2",2023-07-04 09:30:00,"09:30:00"
"347","20230704_094000.WAV",1.63561319034772,25.1343165818762,-0.0381724313074839,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_094000.WAV","G2",2023-07-04 09:40:00,"09:40:00"
"348","20230704_095000.WAV",0.971842256187208,25.226595217268,-0.23756264060008,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_095000.WAV","G2",2023-07-04 09:50:00,"09:50:00"
"349","20230704_100000.WAV",0.720155085705818,25.1120905751692,-0.00307937600117317,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_100000.WAV","G2",2023-07-04 10:00:00,"10:00:00"
"350","20230704_101000.WAV",1.37965375031968,25.1192837430972,-0.0258385167582557,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_101000.WAV","G2",2023-07-04 10:10:00,"10:10:00"
"351","20230704_102000.WAV",2.57359760379352,25.1304468631652,0.758213804450348,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_102000.WAV","G2",2023-07-04 10:20:00,"10:20:00"
"352","20230704_103000.WAV",1.93375533332902,25.0147457539738,0.494114702640186,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_103000.WAV","G2",2023-07-04 10:30:00,"10:30:00"
"353","20230704_104000.WAV",1.01359035950699,25.3595164326739,0.254088283546404,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_104000.WAV","G2",2023-07-04 10:40:00,"10:40:00"
"354","20230704_105000.WAV",0.777741042262055,25.2003410317937,-0.175542249374197,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_105000.WAV","G2",2023-07-04 10:50:00,"10:50:00"
"355","20230704_110000.WAV",1.56735235267222,25.4599883497723,0.588178097206756,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_110000.WAV","G2",2023-07-04 11:00:00,"11:00:00"
"356","20230704_111000.WAV",1.96430807044104,25.723997646504,0.47305920299199,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_111000.WAV","G2",2023-07-04 11:10:00,"11:10:00"
"357","20230704_112000.WAV",1.36088559531751,25.3614292329252,0.0798673167131462,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_112000.WAV","G2",2023-07-04 11:20:00,"11:20:00"
"358","20230704_113000.WAV",1.05043994214639,25.2809164824535,-0.404400508097111,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_113000.WAV","G2",2023-07-04 11:30:00,"11:30:00"
"359","20230704_114000.WAV",0.73087996040169,25.1479140548461,0.0738938930024279,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_114000.WAV","G2",2023-07-04 11:40:00,"11:40:00"
"360","20230704_115000.WAV",1.0779744162935,24.9717250582654,-0.249885795425113,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_115000.WAV","G2",2023-07-04 11:50:00,"11:50:00"
"361","20230704_120000.WAV",1.28955896810653,24.7269699315646,0.481679466390497,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_120000.WAV","G2",2023-07-04 12:00:00,"12:00:00"
"362","20230704_121000.WAV",2.09270001867293,24.5535577158831,0.688275550054458,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_121000.WAV","G2",2023-07-04 12:10:00,"12:10:00"
"363","20230704_122000.WAV",1.53930706611489,24.9974566420739,0.32559307510514,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_122000.WAV","G2",2023-07-04 12:20:00,"12:20:00"
"364","20230704_123000.WAV",0.9634470668636,25.2145676851009,0.222299539285102,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_123000.WAV","G2",2023-07-04 12:30:00,"12:30:00"
"365","20230704_124000.WAV",1.82907464294344,25.2858153834633,0.669498876778401,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_124000.WAV","G2",2023-07-04 12:40:00,"12:40:00"
"366","20230704_125000.WAV",0.478524108071727,25.18535465026,0.108009184393344,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_125000.WAV","G2",2023-07-04 12:50:00,"12:50:00"
"367","20230704_130000.WAV",1.11036872795645,25.1707139102531,0.095671354665594,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_130000.WAV","G2",2023-07-04 13:00:00,"13:00:00"
"368","20230704_131000.WAV",1.18933267305414,24.782937923773,0.445864253772562,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_131000.WAV","G2",2023-07-04 13:10:00,"13:10:00"
"369","20230704_132000.WAV",1.3912419277237,25.5017756815132,0.149075813648796,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_132000.WAV","G2",2023-07-04 13:20:00,"13:20:00"
"370","20230704_133000.WAV",0.430967272572133,25.1538284730855,-0.0404975801767001,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_133000.WAV","G2",2023-07-04 13:30:00,"13:30:00"
"371","20230704_134000.WAV",0.634831350250944,25.2108931924366,-0.410622657243976,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_134000.WAV","G2",2023-07-04 13:40:00,"13:40:00"
"372","20230704_135000.WAV",1.72413394225062,25.0171705645122,0.176894396423271,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_135000.WAV","G2",2023-07-04 13:50:00,"13:50:00"
"373","20230704_140000.WAV",0.504283734072006,26.6098701268024,0.593068601227702,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_140000.WAV","G2",2023-07-04 14:00:00,"14:00:00"
"374","20230704_141000.WAV",0.339385810323249,26.0738683282853,-0.106012778921754,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_141000.WAV","G2",2023-07-04 14:10:00,"14:10:00"
"375","20230704_142000.WAV",0.372858169676318,25.5160099341339,0.222657113335892,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_142000.WAV","G2",2023-07-04 14:20:00,"14:20:00"
"376","20230704_143000.WAV",0.509744966359006,25.5570265676445,0.334531386690405,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_143000.WAV","G2",2023-07-04 14:30:00,"14:30:00"
"377","20230704_144000.WAV",0.416014246749682,25.3017621107209,0.311423934795971,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_144000.WAV","G2",2023-07-04 14:40:00,"14:40:00"
"378","20230704_145000.WAV",0.303525941180197,25.1887741212103,0.391054322667617,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_145000.WAV","G2",2023-07-04 14:50:00,"14:50:00"
"379","20230704_150000.WAV",0.325055196916288,25.1570216384514,0.39540973731046,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_150000.WAV","G2",2023-07-04 15:00:00,"15:00:00"
"380","20230704_151000.WAV",0.403568768875039,25.1944543552295,0.417658258025339,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_151000.WAV","G2",2023-07-04 15:10:00,"15:10:00"
"381","20230704_152000.WAV",0.357250794126708,25.1601803472517,0.360594486172419,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_152000.WAV","G2",2023-07-04 15:20:00,"15:20:00"
"382","20230704_153000.WAV",0.586294945375393,25.2021856702147,0.499197411190427,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_153000.WAV","G2",2023-07-04 15:30:00,"15:30:00"
"383","20230704_154000.WAV",0.32150496878849,25.1718943579722,0.392632782574075,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_154000.WAV","G2",2023-07-04 15:40:00,"15:40:00"
"384","20230704_155000.WAV",0.394949447926853,25.2456165863958,0.401150698901123,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_155000.WAV","G2",2023-07-04 15:50:00,"15:50:00"
"385","20230704_160000.WAV",0.315572540957761,25.2141059656897,0.392125950571792,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_160000.WAV","G2",2023-07-04 16:00:00,"16:00:00"
"386","20230704_161000.WAV",0.291947105278987,25.1885160958466,0.373500827265351,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_161000.WAV","G2",2023-07-04 16:10:00,"16:10:00"
"387","20230704_162000.WAV",0.312037571502789,25.1684868904113,0.384649040923563,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_162000.WAV","G2",2023-07-04 16:20:00,"16:20:00"
"388","20230704_163000.WAV",0.335897103316426,25.1646534465219,0.354523400054653,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_163000.WAV","G2",2023-07-04 16:30:00,"16:30:00"
"389","20230704_164000.WAV",0.289837208864191,25.2623599738704,0.373503384586948,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_164000.WAV","G2",2023-07-04 16:40:00,"16:40:00"
"390","20230704_165000.WAV",0.286211885942139,25.2282840352532,0.328314718035096,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_165000.WAV","G2",2023-07-04 16:50:00,"16:50:00"
"391","20230704_170000.WAV",0.318611423073254,25.1902734596725,0.364159951836506,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_170000.WAV","G2",2023-07-04 17:00:00,"17:00:00"
"392","20230704_171000.WAV",0.285399732957226,25.159251349671,0.360265969207535,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_171000.WAV","G2",2023-07-04 17:10:00,"17:10:00"
"393","20230704_172000.WAV",0.286297503757765,25.2045165384332,0.373635397188444,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_172000.WAV","G2",2023-07-04 17:20:00,"17:20:00"
"394","20230704_173000.WAV",0.295902376949042,25.1874290120574,0.353267720752996,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_173000.WAV","G2",2023-07-04 17:30:00,"17:30:00"
"395","20230704_174000.WAV",0.298068351902499,25.1653761076976,0.362119581833519,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_174000.WAV","G2",2023-07-04 17:40:00,"17:40:00"
"396","20230704_175000.WAV",0.305411068382724,25.1428957807393,0.398161013029776,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_175000.WAV","G2",2023-07-04 17:50:00,"17:50:00"
"397","20230704_180000.WAV",0.289429004353148,25.1732697790243,0.363881740602203,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_180000.WAV","G2",2023-07-04 18:00:00,"18:00:00"
"398","20230704_181000.WAV",0.313642128570328,25.1455488654447,0.381029738810746,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_181000.WAV","G2",2023-07-04 18:10:00,"18:10:00"
"399","20230704_182000.WAV",0.281222161172061,25.1715645892473,0.362461677579423,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_182000.WAV","G2",2023-07-04 18:20:00,"18:20:00"
"400","20230704_183000.WAV",0.283376878061034,25.1999221324447,0.370594411293341,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_183000.WAV","G2",2023-07-04 18:30:00,"18:30:00"
"401","20230704_184000.WAV",0.292729670334843,25.1748869214183,0.389907653463351,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_184000.WAV","G2",2023-07-04 18:40:00,"18:40:00"
"402","20230704_185000.WAV",0.286778635790129,25.172563259758,0.370008146206167,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_185000.WAV","G2",2023-07-04 18:50:00,"18:50:00"
"403","20230704_190000.WAV",0.276374181758371,25.1660670795123,0.377596437230171,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_190000.WAV","G2",2023-07-04 19:00:00,"19:00:00"
"404","20230704_191000.WAV",0.292131724016713,25.1407330652731,0.38175257261356,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_191000.WAV","G2",2023-07-04 19:10:00,"19:10:00"
"405","20230704_192000.WAV",0.290163678809128,25.2089807991949,0.365398175716391,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_192000.WAV","G2",2023-07-04 19:20:00,"19:20:00"
"406","20230704_193000.WAV",0.279897310442792,25.188211279074,0.376955202651225,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_193000.WAV","G2",2023-07-04 19:30:00,"19:30:00"
"407","20230704_194000.WAV",0.326812021880298,25.1227344614184,0.394118366551544,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_194000.WAV","G2",2023-07-04 19:40:00,"19:40:00"
"408","20230704_195000.WAV",0.280741748045693,25.1732419560826,0.377622467250639,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_195000.WAV","G2",2023-07-04 19:50:00,"19:50:00"
