"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230627_200000.WAV",0.666895994175081,25.2913792057883,0.875287869157246,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_200000.WAV","E2",2023-06-27 20:00:00,"20:00:00"
"410","20230627_201000.WAV",0.445753702754656,25.343749473719,0.0105326218204868,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_201000.WAV","E2",2023-06-27 20:10:00,"20:10:00"
"411","20230627_202000.WAV",0.864134848740463,25.7534769328037,0.300893588969474,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_202000.WAV","E2",2023-06-27 20:20:00,"20:20:00"
"412","20230627_203000.WAV",0.396393960380255,25.7190252973202,-0.394818073665369,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_203000.WAV","E2",2023-06-27 20:30:00,"20:30:00"
"413","20230627_204000.WAV",0.367974153494962,25.4134060668376,-0.680701545420054,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_204000.WAV","E2",2023-06-27 20:40:00,"20:40:00"
"414","20230627_205000.WAV",0.438715152602587,25.2746178439941,-0.468001700340743,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_205000.WAV","E2",2023-06-27 20:50:00,"20:50:00"
"415","20230627_210000.WAV",0.271266174994082,26.1200753393477,-0.156451172319033,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_210000.WAV","E2",2023-06-27 21:00:00,"21:00:00"
"416","20230627_211000.WAV",0.323607460294371,25.334581672362,-0.168747929136922,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_211000.WAV","E2",2023-06-27 21:10:00,"21:10:00"
"417","20230627_212000.WAV",0.347646032660518,25.3349924137432,-0.0293987155272402,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_212000.WAV","E2",2023-06-27 21:20:00,"21:20:00"
"418","20230627_213000.WAV",0.346180599679306,25.3509518349058,0.0123196298140207,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_213000.WAV","E2",2023-06-27 21:30:00,"21:30:00"
"419","20230627_214000.WAV",0.296841736961516,25.3063007282074,0.339729518751687,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_214000.WAV","E2",2023-06-27 21:40:00,"21:40:00"
"420","20230627_215000.WAV",0.385220524684749,25.3017704765135,0.494804160571936,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_215000.WAV","E2",2023-06-27 21:50:00,"21:50:00"
"421","20230627_220000.WAV",0.25724872696915,25.2404260529041,0.367507054763403,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_220000.WAV","E2",2023-06-27 22:00:00,"22:00:00"
"422","20230627_221000.WAV",0.32090108487206,25.338308487405,-0.442139463360572,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_221000.WAV","E2",2023-06-27 22:10:00,"22:10:00"
"423","20230627_222000.WAV",0.411298172773851,25.3138610865785,-0.280994958219541,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_222000.WAV","E2",2023-06-27 22:20:00,"22:20:00"
"424","20230627_223000.WAV",0.271025543699394,25.3294442921402,0.064284787634945,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_223000.WAV","E2",2023-06-27 22:30:00,"22:30:00"
"425","20230627_224000.WAV",0.291379861674489,25.2746925372548,-0.283975666273937,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_224000.WAV","E2",2023-06-27 22:40:00,"22:40:00"
"426","20230627_225000.WAV",0.34782093448276,25.3134815839698,-0.629221937824682,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_225000.WAV","E2",2023-06-27 22:50:00,"22:50:00"
"427","20230627_230000.WAV",0.250395192800712,25.4131187206762,0.231224760448819,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_230000.WAV","E2",2023-06-27 23:00:00,"23:00:00"
"428","20230627_231000.WAV",0.355432411430374,25.3286660240962,0.126320804545198,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_231000.WAV","E2",2023-06-27 23:10:00,"23:10:00"
"429","20230627_232000.WAV",0.250489800188797,25.8761408510247,-0.00236043601611116,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_232000.WAV","E2",2023-06-27 23:20:00,"23:20:00"
"430","20230627_233000.WAV",0.348263733058539,25.289329663912,-0.0861282815479327,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_233000.WAV","E2",2023-06-27 23:30:00,"23:30:00"
"431","20230627_234000.WAV",0.328637568461008,25.4750290653325,0.256792992083171,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_234000.WAV","E2",2023-06-27 23:40:00,"23:40:00"
"432","20230627_235000.WAV",0.349096786504453,25.3918072596454,-0.735495080789223,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_235000.WAV","E2",2023-06-27 23:50:00,"23:50:00"
