"","file","BIO","ACI","NDSI","name","site","datetime","time"
"405","20230624_192000.WAV",0.669282518346786,25.2851834708944,0.541030768094059,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_192000.WAV","E2",2023-06-24 19:20:00,"19:20:00"
"406","20230624_193000.WAV",0.518909272909114,25.2874439467914,0.0913148885123768,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_193000.WAV","E2",2023-06-24 19:30:00,"19:30:00"
"407","20230624_194000.WAV",0.768206755728346,25.5123767221313,0.546082006468825,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_194000.WAV","E2",2023-06-24 19:40:00,"19:40:00"
"408","20230624_195000.WAV",0.855219628118278,25.2999716386291,0.131803526758361,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_195000.WAV","E2",2023-06-24 19:50:00,"19:50:00"
"409","20230624_200000.WAV",1.16380454661977,25.3033441268262,0.848694101820682,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_200000.WAV","E2",2023-06-24 20:00:00,"20:00:00"
"410","20230624_201000.WAV",1.31862101224837,25.3591994970813,0.848736786307651,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_201000.WAV","E2",2023-06-24 20:10:00,"20:10:00"
"411","20230624_202000.WAV",1.22427407774265,25.579644564806,0.877078513275824,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_202000.WAV","E2",2023-06-24 20:20:00,"20:20:00"
"412","20230624_203000.WAV",1.23145065504885,25.3995480145429,0.833381718753245,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_203000.WAV","E2",2023-06-24 20:30:00,"20:30:00"
"413","20230624_204000.WAV",0.676531729557083,25.2872941495303,0.532049474771177,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_204000.WAV","E2",2023-06-24 20:40:00,"20:40:00"
"414","20230624_205000.WAV",0.311125521484172,25.312057896994,-0.302228707262529,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_205000.WAV","E2",2023-06-24 20:50:00,"20:50:00"
"415","20230624_210000.WAV",0.524826423910388,25.2700879258903,0.285147661910016,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_210000.WAV","E2",2023-06-24 21:00:00,"21:00:00"
"416","20230624_211000.WAV",0.693868996115197,25.3693506342543,0.553766610305897,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_211000.WAV","E2",2023-06-24 21:10:00,"21:10:00"
"417","20230624_212000.WAV",0.444660938938328,25.1747111297185,-0.355604386550658,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_212000.WAV","E2",2023-06-24 21:20:00,"21:20:00"
"418","20230624_213000.WAV",0.86568840286288,25.3196478886883,0.603543832002432,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_213000.WAV","E2",2023-06-24 21:30:00,"21:30:00"
"419","20230624_214000.WAV",1.14214769800835,25.4778749254019,0.799417024840497,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_214000.WAV","E2",2023-06-24 21:40:00,"21:40:00"
"420","20230624_215000.WAV",0.344338287826327,25.4247584454222,-0.0108746147714141,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_215000.WAV","E2",2023-06-24 21:50:00,"21:50:00"
"421","20230624_220000.WAV",0.491466568095228,25.3848434846465,0.388100441641497,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_220000.WAV","E2",2023-06-24 22:00:00,"22:00:00"
"422","20230624_221000.WAV",0.571377024224759,25.4489062419111,0.416385125483673,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_221000.WAV","E2",2023-06-24 22:10:00,"22:10:00"
"423","20230624_222000.WAV",0.557738194065951,25.4111848049001,-0.442323140500054,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_222000.WAV","E2",2023-06-24 22:20:00,"22:20:00"
"424","20230624_223000.WAV",0.147996250425586,25.4906754303003,0.154693295355568,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_223000.WAV","E2",2023-06-24 22:30:00,"22:30:00"
"425","20230624_224000.WAV",0.32730089538939,25.4201253351208,-0.414592675531516,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_224000.WAV","E2",2023-06-24 22:40:00,"22:40:00"
"426","20230624_225000.WAV",0.260140889581803,25.4178198160709,0.258225298463521,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_225000.WAV","E2",2023-06-24 22:50:00,"22:50:00"
"427","20230624_230000.WAV",0.280800899930931,25.2863876655233,-0.307598132008262,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_230000.WAV","E2",2023-06-24 23:00:00,"23:00:00"
"428","20230624_231000.WAV",0.304713198696652,25.2219896430316,-0.465947747471149,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_231000.WAV","E2",2023-06-24 23:10:00,"23:10:00"
"429","20230624_232000.WAV",0.580780458474616,25.3306500514308,-0.535404380123135,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_232000.WAV","E2",2023-06-24 23:20:00,"23:20:00"
"430","20230624_233000.WAV",0.432253879955432,25.3927477149653,0.271254292115336,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_233000.WAV","E2",2023-06-24 23:30:00,"23:30:00"
"431","20230624_234000.WAV",0.314829916167993,25.263202900292,-0.637667004060431,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_234000.WAV","E2",2023-06-24 23:40:00,"23:40:00"
"432","20230624_235000.WAV",0.266278261007596,25.3383372428219,-0.51394510935986,"Z:/AudioMoth_data/Week_starting_230703/E2/20230624/20230624_235000.WAV","E2",2023-06-24 23:50:00,"23:50:00"
