"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230627_201000.WAV",1.23989469526046,32.4463405516406,0.872433075182796,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_201000.WAV","A2",2023-06-27 20:10:00,"20:10:00"
"411","20230627_202000.WAV",0.306117866095476,25.408858830825,0.0800448183781939,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_202000.WAV","A2",2023-06-27 20:20:00,"20:20:00"
"412","20230627_203000.WAV",1.05203795787573,31.4483446877232,0.793835223241875,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_203000.WAV","A2",2023-06-27 20:30:00,"20:30:00"
"413","20230627_204000.WAV",0.194295779916806,25.1614296037189,0.281038386016804,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_204000.WAV","A2",2023-06-27 20:40:00,"20:40:00"
"414","20230627_205000.WAV",1.18833537981164,26.3708965635029,0.503930021792613,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_205000.WAV","A2",2023-06-27 20:50:00,"20:50:00"
"415","20230627_210000.WAV",0.20567860990133,25.1845300727806,0.35610150317207,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_210000.WAV","A2",2023-06-27 21:00:00,"21:00:00"
"416","20230627_211000.WAV",0.170436169104118,25.2103488180239,0.44273213746554,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_211000.WAV","A2",2023-06-27 21:10:00,"21:10:00"
"417","20230627_212000.WAV",0.202235920452352,25.1525119006563,0.263631151154431,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_212000.WAV","A2",2023-06-27 21:20:00,"21:20:00"
"418","20230627_213000.WAV",0.216959665845195,25.2013835536464,0.428527271593193,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_213000.WAV","A2",2023-06-27 21:30:00,"21:30:00"
"419","20230627_214000.WAV",0.177687222574195,25.2828570310411,0.084061135071877,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_214000.WAV","A2",2023-06-27 21:40:00,"21:40:00"
"420","20230627_215000.WAV",0.14680515621719,25.2368360067888,0.53614918884342,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_215000.WAV","A2",2023-06-27 21:50:00,"21:50:00"
"421","20230627_220000.WAV",0.187541876186576,25.2676948984249,0.271296158423768,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_220000.WAV","A2",2023-06-27 22:00:00,"22:00:00"
"422","20230627_221000.WAV",0.145609291162409,25.2344797691652,0.414875652005927,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_221000.WAV","A2",2023-06-27 22:10:00,"22:10:00"
"423","20230627_222000.WAV",0.167100895600946,25.1972277617206,0.396681046476225,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_222000.WAV","A2",2023-06-27 22:20:00,"22:20:00"
"424","20230627_223000.WAV",0.166985276398706,25.2159733212409,0.235111217727,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_223000.WAV","A2",2023-06-27 22:30:00,"22:30:00"
"425","20230627_224000.WAV",0.167969181930137,25.2953540969643,0.3526353063484,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_224000.WAV","A2",2023-06-27 22:40:00,"22:40:00"
"426","20230627_225000.WAV",0.181773935141193,25.2829285241436,0.172871020790379,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_225000.WAV","A2",2023-06-27 22:50:00,"22:50:00"
"427","20230627_230000.WAV",0.16826210311759,25.1852318766293,0.265672889339471,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_230000.WAV","A2",2023-06-27 23:00:00,"23:00:00"
"428","20230627_231000.WAV",0.163019576059313,25.2456047269042,0.439339448643175,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_231000.WAV","A2",2023-06-27 23:10:00,"23:10:00"
"429","20230627_232000.WAV",0.163553534802697,25.2187018076129,0.484921878463414,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_232000.WAV","A2",2023-06-27 23:20:00,"23:20:00"
"430","20230627_233000.WAV",0.164460334620088,25.2766946561256,0.502044953970846,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_233000.WAV","A2",2023-06-27 23:30:00,"23:30:00"
"431","20230627_234000.WAV",0.197779234174416,25.250672195012,-0.00357378970447749,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_234000.WAV","A2",2023-06-27 23:40:00,"23:40:00"
"432","20230627_235000.WAV",0.1674692941502,25.279406713148,0.297763912563169,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_235000.WAV","A2",2023-06-27 23:50:00,"23:50:00"
