"","file","BIO","ACI","NDSI","name","site","datetime","time"
"405","20230624_192000.WAV",0.215118302494778,25.2755639869369,0.0885937578496479,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_192000.WAV","A2",2023-06-24 19:20:00,"19:20:00"
"406","20230624_193000.WAV",0.272662527379103,25.2121540628054,-0.527976072022692,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_193000.WAV","A2",2023-06-24 19:30:00,"19:30:00"
"407","20230624_194000.WAV",0.306092692669791,25.5640848052677,0.150468200347351,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_194000.WAV","A2",2023-06-24 19:40:00,"19:40:00"
"408","20230624_195000.WAV",0.19501455914461,25.278712679995,0.049206326777514,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_195000.WAV","A2",2023-06-24 19:50:00,"19:50:00"
"409","20230624_200000.WAV",0.209123676778516,25.2455721175921,-0.00803162604704726,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_200000.WAV","A2",2023-06-24 20:00:00,"20:00:00"
"410","20230624_201000.WAV",0.257552748350047,25.2597907154215,-0.352479605019788,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_201000.WAV","A2",2023-06-24 20:10:00,"20:10:00"
"411","20230624_202000.WAV",0.203586007191572,25.1605161433651,0.34087905780788,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_202000.WAV","A2",2023-06-24 20:20:00,"20:20:00"
"412","20230624_203000.WAV",0.248003886921666,25.1690388298983,-0.086566817090547,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_203000.WAV","A2",2023-06-24 20:30:00,"20:30:00"
"413","20230624_204000.WAV",0.244709865064889,25.1322789690009,0.148797820242319,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_204000.WAV","A2",2023-06-24 20:40:00,"20:40:00"
"414","20230624_205000.WAV",0.230821545103401,25.233488308615,0.42147615433199,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_205000.WAV","A2",2023-06-24 20:50:00,"20:50:00"
"415","20230624_210000.WAV",0.668487344900375,26.4542683789446,-0.786153572537252,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_210000.WAV","A2",2023-06-24 21:00:00,"21:00:00"
"416","20230624_211000.WAV",0.150934002833665,25.2240218785098,-0.0648525034784579,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_211000.WAV","A2",2023-06-24 21:10:00,"21:10:00"
"417","20230624_212000.WAV",0.186084738643889,25.1623163538571,-0.246585021466447,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_212000.WAV","A2",2023-06-24 21:20:00,"21:20:00"
"418","20230624_213000.WAV",0.165677241659956,25.1268289543464,0.0321796195545101,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_213000.WAV","A2",2023-06-24 21:30:00,"21:30:00"
"419","20230624_214000.WAV",0.166930395805507,25.1639754872578,0.0468348176670817,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_214000.WAV","A2",2023-06-24 21:40:00,"21:40:00"
"420","20230624_215000.WAV",0.151619940720987,25.1514241613505,-0.020097480291071,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_215000.WAV","A2",2023-06-24 21:50:00,"21:50:00"
"421","20230624_220000.WAV",0.139770272353084,25.2335153229935,0.0880957223636088,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_220000.WAV","A2",2023-06-24 22:00:00,"22:00:00"
"422","20230624_221000.WAV",0.255411418320705,25.6585105114762,-0.0744986778923391,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_221000.WAV","A2",2023-06-24 22:10:00,"22:10:00"
"423","20230624_222000.WAV",0.653751910018921,26.2054978509759,-0.3131465009496,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_222000.WAV","A2",2023-06-24 22:20:00,"22:20:00"
"424","20230624_223000.WAV",0.138634495822048,25.2971788182291,-0.15973668032134,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_223000.WAV","A2",2023-06-24 22:30:00,"22:30:00"
"425","20230624_224000.WAV",0.148088185893919,25.6203670113677,0.120123460784458,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_224000.WAV","A2",2023-06-24 22:40:00,"22:40:00"
"426","20230624_225000.WAV",0.140353674655723,25.1745509713859,0.101345154744659,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_225000.WAV","A2",2023-06-24 22:50:00,"22:50:00"
"427","20230624_230000.WAV",0.132506372939889,25.340445987982,0.408981836599676,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_230000.WAV","A2",2023-06-24 23:00:00,"23:00:00"
"428","20230624_231000.WAV",0.143014568811802,25.3963445584231,0.276654851176906,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_231000.WAV","A2",2023-06-24 23:10:00,"23:10:00"
"429","20230624_232000.WAV",0.893391242594396,27.6418928281238,-0.301709494514685,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_232000.WAV","A2",2023-06-24 23:20:00,"23:20:00"
"430","20230624_233000.WAV",0.231876596333452,25.2016158726335,-0.201092425606884,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_233000.WAV","A2",2023-06-24 23:30:00,"23:30:00"
"431","20230624_234000.WAV",0.154743292187077,25.2617338714896,-0.326004923029534,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_234000.WAV","A2",2023-06-24 23:40:00,"23:40:00"
"432","20230624_235000.WAV",0.28717468499745,25.4892118761966,-0.00197796709960315,"Z:/AudioMoth_data/Week_starting_230703/A2/20230624/20230624_235000.WAV","A2",2023-06-24 23:50:00,"23:50:00"
