"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230703_212000.WAV",0.341561027577106,25.4293815878246,0.103382644077815,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_212000.WAV","C1",2023-07-03 21:20:00,"21:20:00"
"274","20230703_213000.WAV",0.347612678507051,25.9450551077808,0.609330575807713,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_213000.WAV","C1",2023-07-03 21:30:00,"21:30:00"
"275","20230703_214000.WAV",0.256791737998739,26.1505752677631,0.632211785321095,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_214000.WAV","C1",2023-07-03 21:40:00,"21:40:00"
"276","20230703_215000.WAV",0.247153884623115,25.9149740755533,0.51072011804213,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_215000.WAV","C1",2023-07-03 21:50:00,"21:50:00"
"277","20230703_220000.WAV",0.246880008145444,25.547136994615,0.252352053144433,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_220000.WAV","C1",2023-07-03 22:00:00,"22:00:00"
"278","20230703_221000.WAV",0.273724341193729,25.4518938897807,0.0362454197866429,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_221000.WAV","C1",2023-07-03 22:10:00,"22:10:00"
"279","20230703_222000.WAV",0.266709645140383,25.2908445646938,-0.074883671678243,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_222000.WAV","C1",2023-07-03 22:20:00,"22:20:00"
"280","20230703_223000.WAV",0.31146529244148,25.3434497759191,0.14830296161077,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_223000.WAV","C1",2023-07-03 22:30:00,"22:30:00"
"281","20230703_224000.WAV",0.373427897844252,25.4182028857383,0.377274208539671,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_224000.WAV","C1",2023-07-03 22:40:00,"22:40:00"
"282","20230703_225000.WAV",0.252835197600174,25.8301740711851,0.542424955519147,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_225000.WAV","C1",2023-07-03 22:50:00,"22:50:00"
"283","20230703_230000.WAV",0.254070990838629,25.2808455210793,0.0713500422353437,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_230000.WAV","C1",2023-07-03 23:00:00,"23:00:00"
"284","20230703_231000.WAV",0.211839235936006,25.3015168844868,0.25239550125086,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_231000.WAV","C1",2023-07-03 23:10:00,"23:10:00"
"285","20230703_232000.WAV",0.367919777063732,25.174551324968,0.423212046026786,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_232000.WAV","C1",2023-07-03 23:20:00,"23:20:00"
"286","20230703_233000.WAV",0.554143680168571,25.3728804560564,-0.28800472627958,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_233000.WAV","C1",2023-07-03 23:30:00,"23:30:00"
"287","20230703_234000.WAV",0.700620754437483,25.5145508794694,-0.560882488740409,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_234000.WAV","C1",2023-07-03 23:40:00,"23:40:00"
"288","20230703_235000.WAV",0.639715234094083,25.2652536238026,0.394983453625576,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_235000.WAV","C1",2023-07-03 23:50:00,"23:50:00"
"289","20230703_000000.WAV",0.472376947764374,25.2533355960765,0.806686730582869,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_000000.WAV","C2",2023-07-03,NA
"290","20230703_001000.WAV",0.109556726861065,25.2086951924675,0.689615687770315,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_001000.WAV","C2",2023-07-03 00:10:00,"00:10:00"
"291","20230703_002000.WAV",0.105527443676209,25.1790423189995,0.654448626182092,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_002000.WAV","C2",2023-07-03 00:20:00,"00:20:00"
"292","20230703_003000.WAV",0.100150494762818,25.2875024782562,0.660556983529446,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_003000.WAV","C2",2023-07-03 00:30:00,"00:30:00"
"293","20230703_004000.WAV",0.0962346079249058,25.3032979586983,0.652852607052969,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_004000.WAV","C2",2023-07-03 00:40:00,"00:40:00"
"294","20230703_005000.WAV",0.0955097263412123,25.2078103319978,0.647540218195834,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_005000.WAV","C2",2023-07-03 00:50:00,"00:50:00"
"295","20230703_010000.WAV",0.0931107640944946,25.2536433539806,0.646525693052687,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_010000.WAV","C2",2023-07-03 01:00:00,"01:00:00"
"296","20230703_011000.WAV",0.889505970642816,27.959511468047,0.840761243353843,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_011000.WAV","C2",2023-07-03 01:10:00,"01:10:00"
"297","20230703_012000.WAV",0.105717282387733,25.3657397155466,0.662230729865712,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_012000.WAV","C2",2023-07-03 01:20:00,"01:20:00"
"298","20230703_013000.WAV",0.192706967749967,25.5264483410904,0.695301645903026,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_013000.WAV","C2",2023-07-03 01:30:00,"01:30:00"
"299","20230703_014000.WAV",0.236847938488259,25.2483595838857,0.74703963722481,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_014000.WAV","C2",2023-07-03 01:40:00,"01:40:00"
"300","20230703_015000.WAV",0.17882875982501,25.5074362762852,0.712888702436952,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_015000.WAV","C2",2023-07-03 01:50:00,"01:50:00"
"301","20230703_020000.WAV",0.194410024182254,25.4081082644256,0.716634663416026,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_020000.WAV","C2",2023-07-03 02:00:00,"02:00:00"
"302","20230703_021000.WAV",0.582710423270928,25.5771247338751,0.812563152922827,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_021000.WAV","C2",2023-07-03 02:10:00,"02:10:00"
"303","20230703_022000.WAV",0.160772470614287,25.35393138901,0.696266171835615,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_022000.WAV","C2",2023-07-03 02:20:00,"02:20:00"
"304","20230703_023000.WAV",0.406713093020118,25.3016346015636,0.746035150971785,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_023000.WAV","C2",2023-07-03 02:30:00,"02:30:00"
"305","20230703_024000.WAV",0.24990060225171,25.2124820096363,0.734177170475994,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_024000.WAV","C2",2023-07-03 02:40:00,"02:40:00"
"306","20230703_025000.WAV",0.321416981248364,25.1769874045961,0.735725265129833,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_025000.WAV","C2",2023-07-03 02:50:00,"02:50:00"
"307","20230703_030000.WAV",0.982640683359854,24.6274510696202,0.858405420105368,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_030000.WAV","C2",2023-07-03 03:00:00,"03:00:00"
"308","20230703_031000.WAV",1.57613409182967,25.0656825592064,0.919198445503654,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_031000.WAV","C2",2023-07-03 03:10:00,"03:10:00"
"309","20230703_032000.WAV",1.37536193779189,25.1505298216489,0.94582268959787,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_032000.WAV","C2",2023-07-03 03:20:00,"03:20:00"
"310","20230703_033000.WAV",1.70771102519348,25.2866122725171,0.977299894667244,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_033000.WAV","C2",2023-07-03 03:30:00,"03:30:00"
"311","20230703_034000.WAV",1.89291092852979,25.8292499132285,0.975684859106119,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_034000.WAV","C2",2023-07-03 03:40:00,"03:40:00"
"312","20230703_035000.WAV",1.78318542155404,27.4175664285927,0.943849820871136,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_035000.WAV","C2",2023-07-03 03:50:00,"03:50:00"
"313","20230703_040000.WAV",1.99689430763033,27.7376560700926,0.979416815292534,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_040000.WAV","C2",2023-07-03 04:00:00,"04:00:00"
"314","20230703_041000.WAV",2.07418941715412,26.480297071387,0.983416752090169,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_041000.WAV","C2",2023-07-03 04:10:00,"04:10:00"
"315","20230703_042000.WAV",1.45478669682175,26.4716936347154,0.951929197057464,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_042000.WAV","C2",2023-07-03 04:20:00,"04:20:00"
"316","20230703_043000.WAV",1.1828741626051,27.2729163808445,0.937895472172184,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_043000.WAV","C2",2023-07-03 04:30:00,"04:30:00"
"317","20230703_044000.WAV",1.3705508328603,26.136673650743,0.957272791115014,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_044000.WAV","C2",2023-07-03 04:40:00,"04:40:00"
"318","20230703_045000.WAV",1.44386617638708,25.591074076115,0.958038730060948,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_045000.WAV","C2",2023-07-03 04:50:00,"04:50:00"
"319","20230703_050000.WAV",2.05343087088169,27.1273596706925,0.970652086951139,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_050000.WAV","C2",2023-07-03 05:00:00,"05:00:00"
"320","20230703_051000.WAV",1.56439539179222,28.0679770742901,0.937658642255057,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_051000.WAV","C2",2023-07-03 05:10:00,"05:10:00"
"321","20230703_052000.WAV",1.9088002702091,27.7728428822328,0.952688776241723,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_052000.WAV","C2",2023-07-03 05:20:00,"05:20:00"
"322","20230703_053000.WAV",1.83801735080762,27.8309859972212,0.970334419262589,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_053000.WAV","C2",2023-07-03 05:30:00,"05:30:00"
"323","20230703_054000.WAV",1.57581335022526,27.9494860228009,0.941066071372063,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_054000.WAV","C2",2023-07-03 05:40:00,"05:40:00"
"324","20230703_055000.WAV",1.734068013996,27.7076108931013,0.965439909812889,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_055000.WAV","C2",2023-07-03 05:50:00,"05:50:00"
"325","20230703_060000.WAV",1.04026850934999,27.2833493813874,0.918747189871876,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_060000.WAV","C2",2023-07-03 06:00:00,"06:00:00"
"326","20230703_061000.WAV",1.3468035724121,27.0522439768036,0.941272941820445,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_061000.WAV","C2",2023-07-03 06:10:00,"06:10:00"
"327","20230703_062000.WAV",1.30720198518435,27.2672042230851,0.873092457263612,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_062000.WAV","C2",2023-07-03 06:20:00,"06:20:00"
"328","20230703_063000.WAV",1.41917137938262,25.8664524517959,0.954439602260527,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_063000.WAV","C2",2023-07-03 06:30:00,"06:30:00"
"329","20230703_064000.WAV",0.952902237151875,25.8141047552181,0.919837727619281,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_064000.WAV","C2",2023-07-03 06:40:00,"06:40:00"
"330","20230703_065000.WAV",2.11954851122088,27.4565848421309,0.987022830367274,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_065000.WAV","C2",2023-07-03 06:50:00,"06:50:00"
"331","20230703_070000.WAV",2.16734977019599,26.4173604240248,0.975345965223772,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_070000.WAV","C2",2023-07-03 07:00:00,"07:00:00"
"332","20230703_071000.WAV",1.92461168786872,25.31366393683,0.972648790474039,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_071000.WAV","C2",2023-07-03 07:10:00,"07:10:00"
"333","20230703_072000.WAV",1.53725485045553,25.3734958797002,0.94753500434025,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_072000.WAV","C2",2023-07-03 07:20:00,"07:20:00"
"334","20230703_073000.WAV",2.48503396498553,25.3605605919387,0.987310708473286,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_073000.WAV","C2",2023-07-03 07:30:00,"07:30:00"
"335","20230703_074000.WAV",2.31152002410316,25.7754457211325,0.986710295241054,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_074000.WAV","C2",2023-07-03 07:40:00,"07:40:00"
"336","20230703_075000.WAV",1.87653789183413,25.8021275663375,0.980999459421256,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_075000.WAV","C2",2023-07-03 07:50:00,"07:50:00"
"337","20230703_080000.WAV",1.75480858609413,25.7264232556859,0.957308984636156,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_080000.WAV","C2",2023-07-03 08:00:00,"08:00:00"
"338","20230703_081000.WAV",0.650568806813972,25.2994680850855,0.765945033253499,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_081000.WAV","C2",2023-07-03 08:10:00,"08:10:00"
"339","20230703_082000.WAV",1.4566540850207,25.3047881904199,0.955760652866594,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_082000.WAV","C2",2023-07-03 08:20:00,"08:20:00"
"340","20230703_083000.WAV",1.12341044872345,25.6594809706009,0.930935566715528,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_083000.WAV","C2",2023-07-03 08:30:00,"08:30:00"
"341","20230703_084000.WAV",0.916994140208703,25.9874024266694,0.912623352441937,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_084000.WAV","C2",2023-07-03 08:40:00,"08:40:00"
"342","20230703_085000.WAV",1.42120245280586,25.7528335690132,0.939903818361334,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_085000.WAV","C2",2023-07-03 08:50:00,"08:50:00"
"343","20230703_090000.WAV",1.92126049806011,28.1433728643318,0.958053569782932,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_090000.WAV","C2",2023-07-03 09:00:00,"09:00:00"
"344","20230703_091000.WAV",1.95863641313447,27.7017996094022,0.965319824092815,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_091000.WAV","C2",2023-07-03 09:10:00,"09:10:00"
"345","20230703_092000.WAV",2.00707321095332,28.6582346315416,0.969660049190325,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_092000.WAV","C2",2023-07-03 09:20:00,"09:20:00"
"346","20230703_093000.WAV",1.68868601907123,28.8149749875996,0.957843648912692,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_093000.WAV","C2",2023-07-03 09:30:00,"09:30:00"
"347","20230703_094000.WAV",1.69022011422783,26.7088159368125,0.899607949510788,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_094000.WAV","C2",2023-07-03 09:40:00,"09:40:00"
"348","20230703_095000.WAV",1.72215286665156,26.1226460864086,0.96009693766006,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_095000.WAV","C2",2023-07-03 09:50:00,"09:50:00"
"349","20230703_100000.WAV",1.52175927718809,26.5732733679838,0.942665600297077,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_100000.WAV","C2",2023-07-03 10:00:00,"10:00:00"
"350","20230703_101000.WAV",1.90580399050416,28.5748869534434,0.965283598569908,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_101000.WAV","C2",2023-07-03 10:10:00,"10:10:00"
"351","20230703_102000.WAV",1.44401823741013,27.5797367450383,0.765991036476682,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_102000.WAV","C2",2023-07-03 10:20:00,"10:20:00"
"352","20230703_103000.WAV",2.01033694214702,28.0946285537525,0.970540526915798,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_103000.WAV","C2",2023-07-03 10:30:00,"10:30:00"
"353","20230703_104000.WAV",2.05210673470849,26.5095681852267,0.984051119678339,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_104000.WAV","C2",2023-07-03 10:40:00,"10:40:00"
"354","20230703_105000.WAV",0.896888931003055,26.8815877883334,0.924168711286562,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_105000.WAV","C2",2023-07-03 10:50:00,"10:50:00"
"355","20230703_110000.WAV",1.4829799664865,25.7481896156647,0.95062735778402,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_110000.WAV","C2",2023-07-03 11:00:00,"11:00:00"
"356","20230703_111000.WAV",1.641880672526,25.4192825960395,0.952066498494098,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_111000.WAV","C2",2023-07-03 11:10:00,"11:10:00"
"357","20230703_112000.WAV",0.173616456713509,25.4629345567401,0.720264162653441,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_112000.WAV","C2",2023-07-03 11:20:00,"11:20:00"
"358","20230703_113000.WAV",1.1215250856036,25.1666592158864,0.935605204927971,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_113000.WAV","C2",2023-07-03 11:30:00,"11:30:00"
"359","20230703_114000.WAV",0.878349022561353,25.213576245706,0.910763440696325,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_114000.WAV","C2",2023-07-03 11:40:00,"11:40:00"
"360","20230703_115000.WAV",0.984503329465209,25.2518948228742,0.865432600588651,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_115000.WAV","C2",2023-07-03 11:50:00,"11:50:00"
"361","20230703_120000.WAV",0.682394221605198,25.124057604762,0.878105633077463,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_120000.WAV","C2",2023-07-03 12:00:00,"12:00:00"
"362","20230703_121000.WAV",0.838761102402836,25.3482971694075,0.788141818735237,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_121000.WAV","C2",2023-07-03 12:10:00,"12:10:00"
"363","20230703_122000.WAV",1.31304336957882,25.2461536451666,0.893691251965197,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_122000.WAV","C2",2023-07-03 12:20:00,"12:20:00"
"364","20230703_123000.WAV",1.35830461788806,25.212094354798,0.897166512323069,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_123000.WAV","C2",2023-07-03 12:30:00,"12:30:00"
"365","20230703_124000.WAV",1.4667751831968,25.1364241627136,0.949402431862802,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_124000.WAV","C2",2023-07-03 12:40:00,"12:40:00"
"366","20230703_125000.WAV",1.71907467660016,25.3066369049047,0.922342900212446,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_125000.WAV","C2",2023-07-03 12:50:00,"12:50:00"
"367","20230703_130000.WAV",0.975243307618451,25.2523547845084,0.808958147298425,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_130000.WAV","C2",2023-07-03 13:00:00,"13:00:00"
"368","20230703_131000.WAV",1.31743856886701,25.2294429033859,0.906223749955901,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_131000.WAV","C2",2023-07-03 13:10:00,"13:10:00"
"369","20230703_132000.WAV",0.774212420290748,25.2381159462771,0.890801210488951,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_132000.WAV","C2",2023-07-03 13:20:00,"13:20:00"
"370","20230703_133000.WAV",1.31013630594373,25.3577202460234,0.844275890172715,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_133000.WAV","C2",2023-07-03 13:30:00,"13:30:00"
"371","20230703_134000.WAV",0.855025141236061,25.2700117295468,0.882623893567072,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_134000.WAV","C2",2023-07-03 13:40:00,"13:40:00"
"372","20230703_135000.WAV",0.984957105102493,25.3479034534968,0.612737943630217,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_135000.WAV","C2",2023-07-03 13:50:00,"13:50:00"
"373","20230703_140000.WAV",1.06602611396968,25.3535844939815,0.819158327397963,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_140000.WAV","C2",2023-07-03 14:00:00,"14:00:00"
"374","20230703_141000.WAV",1.23088074792345,25.3132644133666,0.841600956781588,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_141000.WAV","C2",2023-07-03 14:10:00,"14:10:00"
"375","20230703_142000.WAV",1.07981944239141,25.3389452557853,0.817522387551554,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_142000.WAV","C2",2023-07-03 14:20:00,"14:20:00"
"376","20230703_143000.WAV",1.26849950516241,25.3776598215237,0.827364424148121,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_143000.WAV","C2",2023-07-03 14:30:00,"14:30:00"
"377","20230703_144000.WAV",1.18726781323054,25.3755078470594,0.855011255816955,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_144000.WAV","C2",2023-07-03 14:40:00,"14:40:00"
"378","20230703_145000.WAV",1.21533936617728,25.2577572922654,0.775045015363353,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_145000.WAV","C2",2023-07-03 14:50:00,"14:50:00"
"379","20230703_150000.WAV",1.37977317341436,25.3958553432967,0.816095079642813,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_150000.WAV","C2",2023-07-03 15:00:00,"15:00:00"
"380","20230703_151000.WAV",1.30355747918499,25.3395748051493,0.883263214522534,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_151000.WAV","C2",2023-07-03 15:10:00,"15:10:00"
"381","20230703_152000.WAV",1.41349338251826,25.3870273791979,0.952208455968108,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_152000.WAV","C2",2023-07-03 15:20:00,"15:20:00"
"382","20230703_153000.WAV",0.842135047530018,25.1378177185821,0.815053540891627,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_153000.WAV","C2",2023-07-03 15:30:00,"15:30:00"
"383","20230703_154000.WAV",0.944971321161825,25.3485438543442,0.804691802137208,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_154000.WAV","C2",2023-07-03 15:40:00,"15:40:00"
"384","20230703_155000.WAV",1.18261560816055,25.3593782628278,0.743775518101687,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_155000.WAV","C2",2023-07-03 15:50:00,"15:50:00"
"385","20230703_160000.WAV",1.14796348705054,25.3225581495322,0.81077494989354,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_160000.WAV","C2",2023-07-03 16:00:00,"16:00:00"
"386","20230703_161000.WAV",1.18387192434676,25.3766445367061,0.729234660793089,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_161000.WAV","C2",2023-07-03 16:10:00,"16:10:00"
"387","20230703_162000.WAV",1.20934435377374,25.4064329861613,0.772622681251127,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_162000.WAV","C2",2023-07-03 16:20:00,"16:20:00"
"388","20230703_163000.WAV",1.15774841791907,25.4775257278185,0.614485265839445,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_163000.WAV","C2",2023-07-03 16:30:00,"16:30:00"
"389","20230703_164000.WAV",1.01711502806981,25.4174524069897,0.891439989918325,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_164000.WAV","C2",2023-07-03 16:40:00,"16:40:00"
"390","20230703_165000.WAV",1.02294398306415,25.2621109963201,0.923862783169543,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_165000.WAV","C2",2023-07-03 16:50:00,"16:50:00"
"391","20230703_170000.WAV",1.2475413924152,25.4238872584408,0.804469083033902,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_170000.WAV","C2",2023-07-03 17:00:00,"17:00:00"
"392","20230703_171000.WAV",1.62621094954532,25.2847572910178,0.938334579609923,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_171000.WAV","C2",2023-07-03 17:10:00,"17:10:00"
"393","20230703_172000.WAV",1.21182059340958,25.3476683481524,0.835251513443175,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_172000.WAV","C2",2023-07-03 17:20:00,"17:20:00"
"394","20230703_173000.WAV",0.950206179131129,25.400154268022,0.680948934911375,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_173000.WAV","C2",2023-07-03 17:30:00,"17:30:00"
"395","20230703_174000.WAV",0.89642068520279,25.2625386469385,0.87075996368038,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_174000.WAV","C2",2023-07-03 17:40:00,"17:40:00"
"396","20230703_175000.WAV",1.31323532600879,25.295810429696,0.809531684398727,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_175000.WAV","C2",2023-07-03 17:50:00,"17:50:00"
"397","20230703_180000.WAV",0.835423026815454,25.2434698924324,0.811062348968965,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_180000.WAV","C2",2023-07-03 18:00:00,"18:00:00"
"398","20230703_181000.WAV",1.18178923043174,25.4816234321803,0.845112086027001,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_181000.WAV","C2",2023-07-03 18:10:00,"18:10:00"
"399","20230703_182000.WAV",1.05383594433347,25.8390968229136,0.873285366441248,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_182000.WAV","C2",2023-07-03 18:20:00,"18:20:00"
"400","20230703_183000.WAV",0.763711008712093,25.372840412681,0.847451209172274,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_183000.WAV","C2",2023-07-03 18:30:00,"18:30:00"
"401","20230703_184000.WAV",0.689186550353042,25.417151773906,0.868431426592961,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_184000.WAV","C2",2023-07-03 18:40:00,"18:40:00"
"402","20230703_185000.WAV",0.970861590662694,25.1296922340311,0.918498512407832,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_185000.WAV","C2",2023-07-03 18:50:00,"18:50:00"
"403","20230703_190000.WAV",0.370258164363821,25.1959454075397,0.742323321551345,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_190000.WAV","C2",2023-07-03 19:00:00,"19:00:00"
"404","20230703_191000.WAV",0.92241157154055,25.1609949976145,0.864933272105711,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_191000.WAV","C2",2023-07-03 19:10:00,"19:10:00"
"405","20230703_192000.WAV",1.07663741610556,24.9976672764898,0.865866750124028,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_192000.WAV","C2",2023-07-03 19:20:00,"19:20:00"
"406","20230703_193000.WAV",1.15091756177778,25.1556245007245,0.871526410046333,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_193000.WAV","C2",2023-07-03 19:30:00,"19:30:00"
"407","20230703_194000.WAV",1.57047774301517,26.4207638884109,0.95779728158119,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_194000.WAV","C2",2023-07-03 19:40:00,"19:40:00"
"408","20230703_195000.WAV",1.92098046532043,26.0260185229117,0.97665849103157,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_195000.WAV","C2",2023-07-03 19:50:00,"19:50:00"
"409","20230703_200000.WAV",1.85714253674507,27.4628658397612,0.964807762331378,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_200000.WAV","C2",2023-07-03 20:00:00,"20:00:00"
