"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230627_200000.WAV",0.698615413029664,25.1538052001011,-0.173745497125181,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_200000.WAV","G2",2023-06-27 20:00:00,"20:00:00"
"410","20230627_201000.WAV",0.424601025772251,25.1267786086151,-0.0328867410267122,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_201000.WAV","G2",2023-06-27 20:10:00,"20:10:00"
"411","20230627_202000.WAV",0.394274852299129,25.0592418873372,0.438444326550259,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_202000.WAV","G2",2023-06-27 20:20:00,"20:20:00"
"412","20230627_203000.WAV",0.670896599247979,25.1798849430489,0.11194941017429,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_203000.WAV","G2",2023-06-27 20:30:00,"20:30:00"
"413","20230627_204000.WAV",0.555403759487197,25.1283294837939,0.0239802575760808,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_204000.WAV","G2",2023-06-27 20:40:00,"20:40:00"
"414","20230627_205000.WAV",0.573782328173103,24.7177375470657,0.480947806664625,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_205000.WAV","G2",2023-06-27 20:50:00,"20:50:00"
"415","20230627_210000.WAV",0.58670976449896,25.033837274248,0.482200449877563,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_210000.WAV","G2",2023-06-27 21:00:00,"21:00:00"
"416","20230627_211000.WAV",0.354343845932028,25.1529814141804,0.32256873785334,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_211000.WAV","G2",2023-06-27 21:10:00,"21:10:00"
"417","20230627_212000.WAV",0.478242629307278,25.1454654743804,-0.156194327503776,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_212000.WAV","G2",2023-06-27 21:20:00,"21:20:00"
"418","20230627_213000.WAV",0.439684651219801,25.2584635526617,-0.0974068779328851,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_213000.WAV","G2",2023-06-27 21:30:00,"21:30:00"
"419","20230627_214000.WAV",0.190306995767767,25.220186376041,0.259695504792532,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_214000.WAV","G2",2023-06-27 21:40:00,"21:40:00"
"420","20230627_215000.WAV",0.38354279317999,25.2324637119816,-0.12765639588433,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_215000.WAV","G2",2023-06-27 21:50:00,"21:50:00"
"421","20230627_220000.WAV",0.381914088669043,25.1998962031139,0.189797312751715,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_220000.WAV","G2",2023-06-27 22:00:00,"22:00:00"
"422","20230627_221000.WAV",0.459094632922862,25.3308425674204,0.381119812233672,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_221000.WAV","G2",2023-06-27 22:10:00,"22:10:00"
"423","20230627_222000.WAV",0.179101707575691,25.3343872168216,-0.132410280085587,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_222000.WAV","G2",2023-06-27 22:20:00,"22:20:00"
"424","20230627_223000.WAV",0.186053324173009,25.208406108722,0.125880012212132,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_223000.WAV","G2",2023-06-27 22:30:00,"22:30:00"
"425","20230627_224000.WAV",0.541439069570899,25.3103072591183,-0.0281839884198077,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_224000.WAV","G2",2023-06-27 22:40:00,"22:40:00"
"426","20230627_225000.WAV",0.452168872131762,25.4168019566649,0.345496648955489,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_225000.WAV","G2",2023-06-27 22:50:00,"22:50:00"
"427","20230627_230000.WAV",0.186917069727767,25.2965154914359,0.253598080395937,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_230000.WAV","G2",2023-06-27 23:00:00,"23:00:00"
"428","20230627_231000.WAV",0.11285599758949,25.2613162551687,0.105331212299039,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_231000.WAV","G2",2023-06-27 23:10:00,"23:10:00"
"429","20230627_232000.WAV",0.165708609021927,25.2440752882206,0.201896302336519,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_232000.WAV","G2",2023-06-27 23:20:00,"23:20:00"
"430","20230627_233000.WAV",0.678761543345928,25.8188051352884,-0.10521823567995,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_233000.WAV","G2",2023-06-27 23:30:00,"23:30:00"
"431","20230627_234000.WAV",0.154056836741336,25.2705786896342,0.288709066348792,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_234000.WAV","G2",2023-06-27 23:40:00,"23:40:00"
"432","20230627_235000.WAV",1.16518186278738,25.9155888865668,0.341103501126936,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_235000.WAV","G2",2023-06-27 23:50:00,"23:50:00"
