"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230624_210000.WAV",0.553257460615619,25.2608827244664,0.647534500390258,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_210000.WAV","D1",2023-06-24 21:00:00,"21:00:00"
"272","20230624_211000.WAV",0.577636968605883,25.2252590727407,0.469557301987027,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_211000.WAV","D1",2023-06-24 21:10:00,"21:10:00"
"273","20230624_212000.WAV",0.971591442879526,25.0538640350811,0.826371882109665,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_212000.WAV","D1",2023-06-24 21:20:00,"21:20:00"
"274","20230624_213000.WAV",0.37096369457871,25.2196162307565,0.241911839862299,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_213000.WAV","D1",2023-06-24 21:30:00,"21:30:00"
"275","20230624_214000.WAV",0.249931772897665,25.2405956924902,0.648135766809836,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_214000.WAV","D1",2023-06-24 21:40:00,"21:40:00"
"276","20230624_215000.WAV",0.412376029259457,25.1797038071013,0.367818957363659,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_215000.WAV","D1",2023-06-24 21:50:00,"21:50:00"
"277","20230624_220000.WAV",0.925951136420595,25.1285809329547,0.344048020795122,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_220000.WAV","D1",2023-06-24 22:00:00,"22:00:00"
"278","20230624_221000.WAV",0.371765273302828,25.2505429387036,0.296162609423772,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_221000.WAV","D1",2023-06-24 22:10:00,"22:10:00"
"279","20230624_222000.WAV",0.566994945886156,25.2614502145112,0.17480649183258,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_222000.WAV","D1",2023-06-24 22:20:00,"22:20:00"
"280","20230624_223000.WAV",0.57395903098833,25.5042320935201,0.461881613994777,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_223000.WAV","D1",2023-06-24 22:30:00,"22:30:00"
"281","20230624_224000.WAV",0.699120928326037,25.1324275323183,0.595825512845291,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_224000.WAV","D1",2023-06-24 22:40:00,"22:40:00"
"282","20230624_225000.WAV",0.474652106969238,25.4066187001355,0.817839989546703,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_225000.WAV","D1",2023-06-24 22:50:00,"22:50:00"
"283","20230624_230000.WAV",0.465860606624689,25.1172514312861,0.506340418889598,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_230000.WAV","D1",2023-06-24 23:00:00,"23:00:00"
"284","20230624_231000.WAV",0.845822504358476,25.1696809592722,0.35736896891112,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_231000.WAV","D1",2023-06-24 23:10:00,"23:10:00"
"285","20230624_232000.WAV",0.461532997842926,25.1803542009849,0.240729434114912,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_232000.WAV","D1",2023-06-24 23:20:00,"23:20:00"
"286","20230624_233000.WAV",0.751435226440601,25.1424097269734,0.410313572921457,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_233000.WAV","D1",2023-06-24 23:30:00,"23:30:00"
"287","20230624_234000.WAV",0.198384144611199,25.2489847120114,0.427507590836565,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_234000.WAV","D1",2023-06-24 23:40:00,"23:40:00"
"288","20230624_235000.WAV",0.191073788378057,25.2084460147436,0.440416091558284,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_235000.WAV","D1",2023-06-24 23:50:00,"23:50:00"
