"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230703_211000.WAV",0.562028913035866,26.16914286785,-0.282909590332132,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_211000.WAV","E1",2023-07-03 21:10:00,"21:10:00"
"273","20230703_212000.WAV",0.305436993673658,26.0744712030653,-0.22765826788619,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_212000.WAV","E1",2023-07-03 21:20:00,"21:20:00"
"274","20230703_213000.WAV",0.337821926132263,25.9766827336656,0.228774948340289,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_213000.WAV","E1",2023-07-03 21:30:00,"21:30:00"
"275","20230703_214000.WAV",0.236177289065773,26.5190576757453,0.301103398780973,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_214000.WAV","E1",2023-07-03 21:40:00,"21:40:00"
"276","20230703_215000.WAV",0.332189858823087,25.8739184446963,0.27403822759517,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_215000.WAV","E1",2023-07-03 21:50:00,"21:50:00"
"277","20230703_220000.WAV",0.340366392853703,25.4441051066355,0.200715548179643,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_220000.WAV","E1",2023-07-03 22:00:00,"22:00:00"
"278","20230703_221000.WAV",0.283148604161312,25.2768923929999,0.346784428699169,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_221000.WAV","E1",2023-07-03 22:10:00,"22:10:00"
"279","20230703_222000.WAV",0.268135104898012,25.2350551350323,-0.188078795905224,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_222000.WAV","E1",2023-07-03 22:20:00,"22:20:00"
"280","20230703_223000.WAV",0.305448606741392,25.2097375484616,-0.207917508995985,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_223000.WAV","E1",2023-07-03 22:30:00,"22:30:00"
"281","20230703_224000.WAV",0.40080610847627,25.315527947934,0.0617048801326876,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_224000.WAV","E1",2023-07-03 22:40:00,"22:40:00"
"282","20230703_225000.WAV",0.32161431636237,25.295819566969,-0.140178259364493,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_225000.WAV","E1",2023-07-03 22:50:00,"22:50:00"
"283","20230703_230000.WAV",0.6680211703911,28.5270884061006,-0.323707741405462,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_230000.WAV","E1",2023-07-03 23:00:00,"23:00:00"
"284","20230703_231000.WAV",0.304932419725581,25.3270632524037,-0.115504888625532,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_231000.WAV","E1",2023-07-03 23:10:00,"23:10:00"
"285","20230703_232000.WAV",0.283755559199072,25.2303479689039,0.141483116614265,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_232000.WAV","E1",2023-07-03 23:20:00,"23:20:00"
"286","20230703_233000.WAV",0.470924137779515,25.3099705030039,-0.296013746956026,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_233000.WAV","E1",2023-07-03 23:30:00,"23:30:00"
"287","20230703_234000.WAV",0.355992510225507,25.2385531731236,0.465906118962067,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_234000.WAV","E1",2023-07-03 23:40:00,"23:40:00"
"288","20230703_235000.WAV",0.378423551882036,25.20818867688,0.317829088775221,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_235000.WAV","E1",2023-07-03 23:50:00,"23:50:00"
"289","20230703_000001.WAV",0.380521224212463,25.219885872509,0.360753865789543,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_000001.WAV","E2",2023-07-03 00:00:01,"00:00:01"
"290","20230703_001000.WAV",0.414883095796573,25.2480385227923,0.334152056826096,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_001000.WAV","E2",2023-07-03 00:10:00,"00:10:00"
"291","20230703_002000.WAV",0.396419491499568,25.2556199398525,0.341207457159743,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_002000.WAV","E2",2023-07-03 00:20:00,"00:20:00"
"292","20230703_003000.WAV",0.402422157801163,25.1449816507423,0.312706052060972,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_003000.WAV","E2",2023-07-03 00:30:00,"00:30:00"
"293","20230703_004000.WAV",0.397364966471476,25.289311371285,0.327894835159076,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_004000.WAV","E2",2023-07-03 00:40:00,"00:40:00"
"294","20230703_005000.WAV",0.39771024305853,25.159269554947,0.348176330768482,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_005000.WAV","E2",2023-07-03 00:50:00,"00:50:00"
"295","20230703_010000.WAV",0.40343308265823,25.1866115496254,0.352321561279817,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_010000.WAV","E2",2023-07-03 01:00:00,"01:00:00"
"296","20230703_011000.WAV",0.380092701468202,25.2470191956024,0.333046297373539,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_011000.WAV","E2",2023-07-03 01:10:00,"01:10:00"
"297","20230703_012000.WAV",0.400131674446211,25.2434851491935,0.348862438208229,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_012000.WAV","E2",2023-07-03 01:20:00,"01:20:00"
"298","20230703_013000.WAV",0.401345847518635,25.2253967987084,0.347078483069941,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_013000.WAV","E2",2023-07-03 01:30:00,"01:30:00"
"299","20230703_014000.WAV",0.359323291327861,25.2073380813453,0.397868541951104,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_014000.WAV","E2",2023-07-03 01:40:00,"01:40:00"
"300","20230703_015000.WAV",0.401180833043484,25.2715512015887,0.397599024595547,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_015000.WAV","E2",2023-07-03 01:50:00,"01:50:00"
"301","20230703_020000.WAV",0.345673249576164,25.2482075795346,0.42962597626205,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_020000.WAV","E2",2023-07-03 02:00:00,"02:00:00"
"302","20230703_021000.WAV",0.374137521483991,25.2256956758554,0.362839978728411,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_021000.WAV","E2",2023-07-03 02:10:00,"02:10:00"
"303","20230703_022000.WAV",0.388122890743823,25.2100881146807,0.432293969130156,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_022000.WAV","E2",2023-07-03 02:20:00,"02:20:00"
"304","20230703_023000.WAV",0.387534468444339,25.1939157028465,0.35007906483561,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_023000.WAV","E2",2023-07-03 02:30:00,"02:30:00"
"305","20230703_024000.WAV",0.410861611003332,25.2109685420867,0.336535862263295,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_024000.WAV","E2",2023-07-03 02:40:00,"02:40:00"
"306","20230703_025000.WAV",0.394466686893321,25.1999490444939,0.319919713666172,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_025000.WAV","E2",2023-07-03 02:50:00,"02:50:00"
"307","20230703_030000.WAV",0.480769892136984,25.1103810938837,0.424290896164396,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_030000.WAV","E2",2023-07-03 03:00:00,"03:00:00"
"308","20230703_031000.WAV",0.427241770131871,25.110933780454,0.395112336381449,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_031000.WAV","E2",2023-07-03 03:10:00,"03:10:00"
"309","20230703_032000.WAV",0.379746496388331,25.2896822336624,0.389955498244229,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_032000.WAV","E2",2023-07-03 03:20:00,"03:20:00"
"310","20230703_033000.WAV",0.419239181186327,25.2459685368692,0.369783445738331,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_033000.WAV","E2",2023-07-03 03:30:00,"03:30:00"
"311","20230703_034000.WAV",0.567924411367044,25.5275843910888,0.516780410360992,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_034000.WAV","E2",2023-07-03 03:40:00,"03:40:00"
"312","20230703_035000.WAV",0.340244610056789,25.2761499252154,0.456138826193154,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_035000.WAV","E2",2023-07-03 03:50:00,"03:50:00"
"313","20230703_040000.WAV",0.392703436237889,25.2106635607669,0.296418588820308,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_040000.WAV","E2",2023-07-03 04:00:00,"04:00:00"
"314","20230703_041000.WAV",0.403615230825091,25.2581632426116,0.315720023634746,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_041000.WAV","E2",2023-07-03 04:10:00,"04:10:00"
"315","20230703_042000.WAV",0.435141484962021,25.1777267952224,0.176871239699922,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_042000.WAV","E2",2023-07-03 04:20:00,"04:20:00"
"316","20230703_043000.WAV",0.450321756991347,25.2060624149765,0.257175688164061,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_043000.WAV","E2",2023-07-03 04:30:00,"04:30:00"
"317","20230703_044000.WAV",0.441611102295318,25.2072025969609,0.280053345969851,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_044000.WAV","E2",2023-07-03 04:40:00,"04:40:00"
"318","20230703_045000.WAV",0.508182476618957,25.1957297884082,0.263700383288651,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_045000.WAV","E2",2023-07-03 04:50:00,"04:50:00"
"319","20230703_050000.WAV",0.654599106230983,25.1359950208245,0.413285409706525,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_050000.WAV","E2",2023-07-03 05:00:00,"05:00:00"
"320","20230703_051000.WAV",0.545912898288587,25.2461620766477,0.175959010265694,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_051000.WAV","E2",2023-07-03 05:10:00,"05:10:00"
"321","20230703_052000.WAV",0.430167310285544,25.205168891185,0.264022178940384,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_052000.WAV","E2",2023-07-03 05:20:00,"05:20:00"
"322","20230703_053000.WAV",0.398002469782047,25.3144473359993,0.285732058822774,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_053000.WAV","E2",2023-07-03 05:30:00,"05:30:00"
"323","20230703_054000.WAV",0.421441116482994,25.2447147707429,0.159187183550817,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_054000.WAV","E2",2023-07-03 05:40:00,"05:40:00"
"324","20230703_055000.WAV",0.463385684458046,25.1735056995474,0.211058210689142,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_055000.WAV","E2",2023-07-03 05:50:00,"05:50:00"
"325","20230703_060000.WAV",0.423934905677648,25.2032898960208,0.116744479598737,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_060000.WAV","E2",2023-07-03 06:00:00,"06:00:00"
"326","20230703_061000.WAV",0.389774223758877,25.1835145178226,0.195357377152912,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_061000.WAV","E2",2023-07-03 06:10:00,"06:10:00"
"327","20230703_062000.WAV",0.83874403043429,25.1760361426391,0.289730303870896,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_062000.WAV","E2",2023-07-03 06:20:00,"06:20:00"
"328","20230703_063000.WAV",0.403850309862864,25.2631892104611,0.0327273161159896,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_063000.WAV","E2",2023-07-03 06:30:00,"06:30:00"
"329","20230703_064000.WAV",0.579897253979874,25.2931422278074,0.154721628342046,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_064000.WAV","E2",2023-07-03 06:40:00,"06:40:00"
"330","20230703_065000.WAV",0.391616259566049,25.2855602953923,0.164504842835956,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_065000.WAV","E2",2023-07-03 06:50:00,"06:50:00"
"331","20230703_070000.WAV",0.41597105407503,25.2091870560826,0.0512737455821533,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_070000.WAV","E2",2023-07-03 07:00:00,"07:00:00"
"332","20230703_071000.WAV",0.413054725133011,25.2607910351729,0.214423052889933,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_071000.WAV","E2",2023-07-03 07:10:00,"07:10:00"
"333","20230703_072000.WAV",0.410429666412656,25.2587487298149,0.151106527326858,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_072000.WAV","E2",2023-07-03 07:20:00,"07:20:00"
"334","20230703_073000.WAV",0.41445252923074,25.2600106721677,0.272872030585534,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_073000.WAV","E2",2023-07-03 07:30:00,"07:30:00"
"335","20230703_074000.WAV",0.311070237383843,25.2779695816487,0.307277424485193,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_074000.WAV","E2",2023-07-03 07:40:00,"07:40:00"
"336","20230703_075000.WAV",0.372665789572747,25.2450811748176,0.246237815847081,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_075000.WAV","E2",2023-07-03 07:50:00,"07:50:00"
"337","20230703_080000.WAV",0.515011457161648,25.1307821194263,0.000252860994070484,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_080000.WAV","E2",2023-07-03 08:00:00,"08:00:00"
"338","20230703_081000.WAV",0.407978993066341,25.1956911233205,0.192754320948664,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_081000.WAV","E2",2023-07-03 08:10:00,"08:10:00"
"339","20230703_082000.WAV",0.416029917457678,25.2793837712984,0.156888669612803,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_082000.WAV","E2",2023-07-03 08:20:00,"08:20:00"
"340","20230703_083000.WAV",0.415578092009922,25.2633929476285,0.154258694983796,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_083000.WAV","E2",2023-07-03 08:30:00,"08:30:00"
"341","20230703_084000.WAV",0.459884876028958,25.2277174886899,0.440376058784321,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_084000.WAV","E2",2023-07-03 08:40:00,"08:40:00"
"342","20230703_085000.WAV",0.397884314654281,25.2672310712295,0.401539309049123,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_085000.WAV","E2",2023-07-03 08:50:00,"08:50:00"
"343","20230703_090000.WAV",0.456168525097787,25.4437293582109,0.196741240716449,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_090000.WAV","E2",2023-07-03 09:00:00,"09:00:00"
"344","20230703_091000.WAV",0.445178056305363,25.2922264564729,0.109491023673543,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_091000.WAV","E2",2023-07-03 09:10:00,"09:10:00"
"345","20230703_092000.WAV",0.416816737568083,25.2577284766232,0.0616321980805276,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_092000.WAV","E2",2023-07-03 09:20:00,"09:20:00"
"346","20230703_093000.WAV",0.414821453833041,25.2450015569073,0.0886410508971724,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_093000.WAV","E2",2023-07-03 09:30:00,"09:30:00"
"347","20230703_094000.WAV",0.426953581457802,25.2015081348412,0.0991563002199255,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_094000.WAV","E2",2023-07-03 09:40:00,"09:40:00"
"348","20230703_095000.WAV",0.575542238753383,25.3655866257786,0.555415960218127,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_095000.WAV","E2",2023-07-03 09:50:00,"09:50:00"
"349","20230703_100000.WAV",0.279179705693013,25.3984904533427,0.400396188005789,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_100000.WAV","E2",2023-07-03 10:00:00,"10:00:00"
"350","20230703_101000.WAV",0.367437344640797,25.4895719759783,0.289203904711323,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_101000.WAV","E2",2023-07-03 10:10:00,"10:10:00"
"351","20230703_102000.WAV",0.425409331646551,25.2943102245957,0.0689496606604865,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_102000.WAV","E2",2023-07-03 10:20:00,"10:20:00"
"352","20230703_103000.WAV",0.363206056883891,25.3342002537772,0.182617312033569,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_103000.WAV","E2",2023-07-03 10:30:00,"10:30:00"
"353","20230703_104000.WAV",0.384996911442618,25.2068799477716,0.277338424703818,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_104000.WAV","E2",2023-07-03 10:40:00,"10:40:00"
"354","20230703_105000.WAV",0.435237194325814,25.2150454866044,0.157832644356521,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_105000.WAV","E2",2023-07-03 10:50:00,"10:50:00"
"355","20230703_110000.WAV",0.48983903404304,25.2774417571464,0.243015619452276,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_110000.WAV","E2",2023-07-03 11:00:00,"11:00:00"
"356","20230703_111000.WAV",0.444115066061766,25.2458334225693,0.237322528640633,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_111000.WAV","E2",2023-07-03 11:10:00,"11:10:00"
"357","20230703_112000.WAV",0.430894387405458,25.2655192807044,0.23956809721181,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_112000.WAV","E2",2023-07-03 11:20:00,"11:20:00"
"358","20230703_113000.WAV",0.247693310162444,25.2492900783174,0.457205107436072,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_113000.WAV","E2",2023-07-03 11:30:00,"11:30:00"
"359","20230703_114000.WAV",0.435047513229713,25.237653780887,0.115879113648044,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_114000.WAV","E2",2023-07-03 11:40:00,"11:40:00"
"360","20230703_115000.WAV",0.299196060705644,25.3607107076537,0.149388152799784,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_115000.WAV","E2",2023-07-03 11:50:00,"11:50:00"
"361","20230703_120000.WAV",0.401549123823272,25.1872659165387,0.219970818282057,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_120000.WAV","E2",2023-07-03 12:00:00,"12:00:00"
"362","20230703_121000.WAV",0.448017580781572,25.2128110106929,0.546716431808178,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_121000.WAV","E2",2023-07-03 12:10:00,"12:10:00"
"363","20230703_122000.WAV",0.575752372066461,25.2295250864991,-0.134641499104427,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_122000.WAV","E2",2023-07-03 12:20:00,"12:20:00"
"364","20230703_123000.WAV",0.56585939128342,25.2687150461894,0.292242242223021,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_123000.WAV","E2",2023-07-03 12:30:00,"12:30:00"
"365","20230703_124000.WAV",0.656501116892964,25.2720376168977,0.391149889083363,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_124000.WAV","E2",2023-07-03 12:40:00,"12:40:00"
"366","20230703_125000.WAV",0.658402563119858,25.2721704099355,0.250378379930125,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_125000.WAV","E2",2023-07-03 12:50:00,"12:50:00"
"367","20230703_130000.WAV",0.465833238696715,25.262051432807,0.522597118424022,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_130000.WAV","E2",2023-07-03 13:00:00,"13:00:00"
"368","20230703_131000.WAV",0.527814752754459,25.2927580284458,0.513520125295433,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_131000.WAV","E2",2023-07-03 13:10:00,"13:10:00"
"369","20230703_132000.WAV",0.493328860718455,25.3136086215618,0.592399117265662,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_132000.WAV","E2",2023-07-03 13:20:00,"13:20:00"
"370","20230703_133000.WAV",0.435449830713927,25.2644082314269,0.609920874127192,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_133000.WAV","E2",2023-07-03 13:30:00,"13:30:00"
"371","20230703_134000.WAV",0.498032979704595,25.3013950556962,0.421489010115031,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_134000.WAV","E2",2023-07-03 13:40:00,"13:40:00"
"372","20230703_135000.WAV",0.621404829588237,25.2376532633096,0.392350859396732,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_135000.WAV","E2",2023-07-03 13:50:00,"13:50:00"
"373","20230703_140000.WAV",0.637073842831716,25.2142878041862,0.502473439372049,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_140000.WAV","E2",2023-07-03 14:00:00,"14:00:00"
"374","20230703_141000.WAV",0.524471114986223,25.2590048360488,0.416536011757619,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_141000.WAV","E2",2023-07-03 14:10:00,"14:10:00"
"375","20230703_142000.WAV",0.48244293920994,25.3884753982878,0.265260303688613,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_142000.WAV","E2",2023-07-03 14:20:00,"14:20:00"
"376","20230703_143000.WAV",0.53226982099907,25.3158105081948,0.3659175191981,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_143000.WAV","E2",2023-07-03 14:30:00,"14:30:00"
"377","20230703_144000.WAV",0.652857865631075,25.2809210939569,0.377242960875364,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_144000.WAV","E2",2023-07-03 14:40:00,"14:40:00"
"378","20230703_145000.WAV",0.532754899433515,25.225279671111,0.40300325790845,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_145000.WAV","E2",2023-07-03 14:50:00,"14:50:00"
"379","20230703_150000.WAV",0.551034773986934,25.238641635875,0.57490542816753,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_150000.WAV","E2",2023-07-03 15:00:00,"15:00:00"
"380","20230703_151000.WAV",0.684666239638133,25.2717584556062,0.38764113350539,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_151000.WAV","E2",2023-07-03 15:10:00,"15:10:00"
"381","20230703_152000.WAV",0.423336664175415,25.3604631758743,0.408698252455773,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_152000.WAV","E2",2023-07-03 15:20:00,"15:20:00"
"382","20230703_153000.WAV",0.484376982530646,25.2995972316022,0.512101367726536,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_153000.WAV","E2",2023-07-03 15:30:00,"15:30:00"
"383","20230703_154000.WAV",0.649415853225013,25.2657512128921,0.394967184420754,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_154000.WAV","E2",2023-07-03 15:40:00,"15:40:00"
"384","20230703_155000.WAV",0.578611514035091,25.264826719348,0.347875148431287,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_155000.WAV","E2",2023-07-03 15:50:00,"15:50:00"
"385","20230703_160000.WAV",0.746717404473554,25.217795172759,0.269360423518089,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_160000.WAV","E2",2023-07-03 16:00:00,"16:00:00"
"386","20230703_161000.WAV",0.527608944642943,25.2482936125292,0.52987678886003,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_161000.WAV","E2",2023-07-03 16:10:00,"16:10:00"
"387","20230703_162000.WAV",0.66655862458292,25.2586786671135,0.313901300183989,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_162000.WAV","E2",2023-07-03 16:20:00,"16:20:00"
"388","20230703_163000.WAV",0.589777794399623,25.15368779912,0.418709937915771,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_163000.WAV","E2",2023-07-03 16:30:00,"16:30:00"
"389","20230703_164000.WAV",0.633572918550444,25.2235287110826,0.388605078039755,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_164000.WAV","E2",2023-07-03 16:40:00,"16:40:00"
"390","20230703_165000.WAV",0.575673588768196,25.3166257229014,0.431180161165126,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_165000.WAV","E2",2023-07-03 16:50:00,"16:50:00"
"391","20230703_170000.WAV",0.663232361447587,25.2529210816709,0.402658331932667,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_170000.WAV","E2",2023-07-03 17:00:00,"17:00:00"
"392","20230703_171000.WAV",0.513104721640876,25.3063945568046,0.45388410445563,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_171000.WAV","E2",2023-07-03 17:10:00,"17:10:00"
"393","20230703_172000.WAV",0.90072378700654,25.3780544635259,0.464637060621534,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_172000.WAV","E2",2023-07-03 17:20:00,"17:20:00"
"394","20230703_173000.WAV",0.544567293493626,25.1353295218376,0.298623270128078,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_173000.WAV","E2",2023-07-03 17:30:00,"17:30:00"
"395","20230703_174000.WAV",0.566726522499813,25.1845723886555,0.279577250424733,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_174000.WAV","E2",2023-07-03 17:40:00,"17:40:00"
"396","20230703_175000.WAV",0.583630264676555,25.259355308087,0.228223618908642,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_175000.WAV","E2",2023-07-03 17:50:00,"17:50:00"
"397","20230703_180000.WAV",0.478502701529651,25.3865565218091,0.532187125847335,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_180000.WAV","E2",2023-07-03 18:00:00,"18:00:00"
"398","20230703_181000.WAV",0.613717278930296,25.3115363668533,0.274005713333161,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_181000.WAV","E2",2023-07-03 18:10:00,"18:10:00"
"399","20230703_182000.WAV",0.589886819179313,25.2593967697449,0.354261683484074,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_182000.WAV","E2",2023-07-03 18:20:00,"18:20:00"
"400","20230703_183000.WAV",0.817470094510338,25.5054868524686,0.506114966619831,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_183000.WAV","E2",2023-07-03 18:30:00,"18:30:00"
"401","20230703_184000.WAV",0.630642337550525,25.3215703173444,0.244562843027406,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_184000.WAV","E2",2023-07-03 18:40:00,"18:40:00"
"402","20230703_185000.WAV",0.595178325570716,25.2974245220407,0.324016459768855,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_185000.WAV","E2",2023-07-03 18:50:00,"18:50:00"
"403","20230703_190000.WAV",0.549413943441139,25.2860411486265,0.148357179523882,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_190000.WAV","E2",2023-07-03 19:00:00,"19:00:00"
"404","20230703_191000.WAV",0.559893034694906,25.249059660364,0.206450539763074,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_191000.WAV","E2",2023-07-03 19:10:00,"19:10:00"
"405","20230703_192000.WAV",0.466039348206827,25.2619023808426,0.39494920345291,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_192000.WAV","E2",2023-07-03 19:20:00,"19:20:00"
"406","20230703_193000.WAV",0.49291880941414,25.2248355659519,0.0721147579425764,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_193000.WAV","E2",2023-07-03 19:30:00,"19:30:00"
"407","20230703_194000.WAV",0.537960418397067,25.2145975491533,0.155774801927654,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_194000.WAV","E2",2023-07-03 19:40:00,"19:40:00"
