"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230704_213000.WAV",0.769544558655594,25.8115101026767,0.454240749161271,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_213000.WAV","I1",2023-07-04 21:30:00,"21:30:00"
"275","20230704_214000.WAV",0.691055266148738,25.2418487801822,0.624118530044777,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_214000.WAV","I1",2023-07-04 21:40:00,"21:40:00"
"276","20230704_215000.WAV",0.537895519861608,25.1900288022995,0.514699934401547,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_215000.WAV","I1",2023-07-04 21:50:00,"21:50:00"
"277","20230704_220000.WAV",1.14055051313577,25.0995507061888,0.647999251108272,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_220000.WAV","I1",2023-07-04 22:00:00,"22:00:00"
"278","20230704_221000.WAV",0.454277919814244,25.4295523567911,0.537684088540725,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_221000.WAV","I1",2023-07-04 22:10:00,"22:10:00"
"279","20230704_222000.WAV",0.410584929966141,25.6522475408713,0.573354140792822,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_222000.WAV","I1",2023-07-04 22:20:00,"22:20:00"
"280","20230704_223000.WAV",0.418904362673521,25.4368378570088,0.48412398684745,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_223000.WAV","I1",2023-07-04 22:30:00,"22:30:00"
"281","20230704_224000.WAV",0.726361055014919,25.6475389535071,0.489641607289188,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_224000.WAV","I1",2023-07-04 22:40:00,"22:40:00"
"282","20230704_225000.WAV",0.777742606871794,25.6328127594193,0.350903326092538,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_225000.WAV","I1",2023-07-04 22:50:00,"22:50:00"
"283","20230704_230000.WAV",0.334085781710424,25.5438475943754,0.555012635197164,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_230000.WAV","I1",2023-07-04 23:00:00,"23:00:00"
"284","20230704_231000.WAV",0.74388698035019,25.7783221699518,0.519186029599119,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_231000.WAV","I1",2023-07-04 23:10:00,"23:10:00"
"285","20230704_232000.WAV",0.540738095695633,25.3261957299301,0.473992730593203,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_232000.WAV","I1",2023-07-04 23:20:00,"23:20:00"
"286","20230704_233000.WAV",0.546953341401834,25.4046189853948,0.540296952552234,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_233000.WAV","I1",2023-07-04 23:30:00,"23:30:00"
"287","20230704_234000.WAV",0.741321742740684,25.8759907882525,0.471493063453169,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_234000.WAV","I1",2023-07-04 23:40:00,"23:40:00"
"288","20230704_235000.WAV",0.860453239335235,26.2387710957035,0.455554787570398,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_235000.WAV","I1",2023-07-04 23:50:00,"23:50:00"
"289","20230704_000000.WAV",0.392838763514299,25.2851190801911,0.405174667170061,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_000000.WAV","I2",2023-07-04,NA
"290","20230704_001000.WAV",0.391580962434416,25.2974945800761,0.419289735670716,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_001000.WAV","I2",2023-07-04 00:10:00,"00:10:00"
"291","20230704_002000.WAV",0.39663022011182,25.2380685420326,0.417270869309336,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_002000.WAV","I2",2023-07-04 00:20:00,"00:20:00"
"292","20230704_003000.WAV",0.386946087248237,25.222761951727,0.413375611603117,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_003000.WAV","I2",2023-07-04 00:30:00,"00:30:00"
"293","20230704_004000.WAV",0.385108962170044,25.2250684489873,0.413323343131543,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_004000.WAV","I2",2023-07-04 00:40:00,"00:40:00"
"294","20230704_005000.WAV",0.374870254364385,25.2635227090267,0.414635053922837,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_005000.WAV","I2",2023-07-04 00:50:00,"00:50:00"
"295","20230704_010000.WAV",0.40980263394454,25.1842958627321,0.41765711901525,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_010000.WAV","I2",2023-07-04 01:00:00,"01:00:00"
"296","20230704_011000.WAV",0.389699595835475,25.1723082831446,0.41669203314695,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_011000.WAV","I2",2023-07-04 01:10:00,"01:10:00"
"297","20230704_012000.WAV",0.404345152390106,25.2232625816326,0.41349120436718,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_012000.WAV","I2",2023-07-04 01:20:00,"01:20:00"
"298","20230704_013000.WAV",0.400338086808757,25.2133149660101,0.417565503706533,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_013000.WAV","I2",2023-07-04 01:30:00,"01:30:00"
"299","20230704_014000.WAV",0.395754699490294,25.2869616047463,0.415219079151591,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_014000.WAV","I2",2023-07-04 01:40:00,"01:40:00"
"300","20230704_015000.WAV",0.406143721236446,25.2489494943856,0.411651948302241,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_015000.WAV","I2",2023-07-04 01:50:00,"01:50:00"
"301","20230704_020000.WAV",0.368086196372727,25.2639512218369,0.415359211080058,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_020000.WAV","I2",2023-07-04 02:00:00,"02:00:00"
"302","20230704_021000.WAV",0.409396295935735,25.2360700137274,0.411013437002238,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_021000.WAV","I2",2023-07-04 02:10:00,"02:10:00"
"303","20230704_022000.WAV",0.378433067603483,25.2572845557997,0.413522549899232,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_022000.WAV","I2",2023-07-04 02:20:00,"02:20:00"
"304","20230704_023000.WAV",0.397795633074338,25.29393635676,0.414974100798899,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_023000.WAV","I2",2023-07-04 02:30:00,"02:30:00"
"305","20230704_024000.WAV",0.382009791407499,25.317376830799,0.414859428306125,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_024000.WAV","I2",2023-07-04 02:40:00,"02:40:00"
"306","20230704_025000.WAV",0.391005286725629,25.1555473562939,0.416295821783262,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_025000.WAV","I2",2023-07-04 02:50:00,"02:50:00"
"307","20230704_030000.WAV",0.390625415438866,25.1933319316462,0.412988123472632,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_030000.WAV","I2",2023-07-04 03:00:00,"03:00:00"
"308","20230704_031000.WAV",0.402851473499423,25.2682952392716,0.416945996845415,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_031000.WAV","I2",2023-07-04 03:10:00,"03:10:00"
"309","20230704_032000.WAV",0.380836863378743,25.2247281343366,0.411845678321533,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_032000.WAV","I2",2023-07-04 03:20:00,"03:20:00"
"310","20230704_033000.WAV",0.397811585854752,25.2531121474364,0.413234512691548,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_033000.WAV","I2",2023-07-04 03:30:00,"03:30:00"
"311","20230704_034000.WAV",0.388406127195077,25.186949632428,0.417752145198853,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_034000.WAV","I2",2023-07-04 03:40:00,"03:40:00"
"312","20230704_035000.WAV",0.39024797530364,25.2639999307523,0.416144618341758,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_035000.WAV","I2",2023-07-04 03:50:00,"03:50:00"
"313","20230704_040000.WAV",0.390021818174065,25.248083459727,0.413410739642574,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_040000.WAV","I2",2023-07-04 04:00:00,"04:00:00"
"314","20230704_041000.WAV",0.400602089906918,25.2495152388289,0.415761136984874,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_041000.WAV","I2",2023-07-04 04:10:00,"04:10:00"
"315","20230704_042000.WAV",0.396943253317501,25.1789963142761,0.406594545057989,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_042000.WAV","I2",2023-07-04 04:20:00,"04:20:00"
"316","20230704_043000.WAV",0.390434698235385,25.3537059773197,0.413836597101871,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_043000.WAV","I2",2023-07-04 04:30:00,"04:30:00"
"317","20230704_044000.WAV",0.500864669250735,25.1061884608926,0.439692372886567,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_044000.WAV","I2",2023-07-04 04:40:00,"04:40:00"
"318","20230704_045000.WAV",0.388568765523911,25.2472493220015,0.415677929284066,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_045000.WAV","I2",2023-07-04 04:50:00,"04:50:00"
"319","20230704_050000.WAV",0.400059813672849,25.2809380084511,0.413858159567172,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_050000.WAV","I2",2023-07-04 05:00:00,"05:00:00"
"320","20230704_051000.WAV",0.401324153320986,25.1902139985951,0.413497435988964,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_051000.WAV","I2",2023-07-04 05:10:00,"05:10:00"
"321","20230704_052000.WAV",0.397850966365886,25.3209083560338,0.40470994958161,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_052000.WAV","I2",2023-07-04 05:20:00,"05:20:00"
"322","20230704_053000.WAV",0.392686649640614,25.1871303080077,0.413533196678153,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_053000.WAV","I2",2023-07-04 05:30:00,"05:30:00"
"323","20230704_054000.WAV",0.402460599759472,25.2695372975124,0.415978384566084,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_054000.WAV","I2",2023-07-04 05:40:00,"05:40:00"
"324","20230704_055000.WAV",0.40081207247215,25.2432781191681,0.412703873642695,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_055000.WAV","I2",2023-07-04 05:50:00,"05:50:00"
"325","20230704_060000.WAV",0.40136641311506,25.241971007821,0.401462878063691,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_060000.WAV","I2",2023-07-04 06:00:00,"06:00:00"
"326","20230704_061000.WAV",0.383829235607267,25.2731913813964,0.416343083432988,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_061000.WAV","I2",2023-07-04 06:10:00,"06:10:00"
"327","20230704_062000.WAV",0.393510086972144,25.2287392513063,0.398561929388739,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_062000.WAV","I2",2023-07-04 06:20:00,"06:20:00"
"328","20230704_063000.WAV",0.384247421661719,25.1317608112569,0.404165038685311,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_063000.WAV","I2",2023-07-04 06:30:00,"06:30:00"
"329","20230704_064000.WAV",0.372061794469362,25.2477766824604,0.415257959294797,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_064000.WAV","I2",2023-07-04 06:40:00,"06:40:00"
"330","20230704_065000.WAV",0.368002816070873,25.1920520362013,0.418263231547655,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_065000.WAV","I2",2023-07-04 06:50:00,"06:50:00"
"331","20230704_070000.WAV",0.417687362451411,25.3307044875502,0.40260612098259,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_070000.WAV","I2",2023-07-04 07:00:00,"07:00:00"
"332","20230704_071000.WAV",0.388435226166344,25.2416796452314,0.40297520497965,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_071000.WAV","I2",2023-07-04 07:10:00,"07:10:00"
"333","20230704_072000.WAV",0.379118342626587,25.2334338084317,0.414870121013275,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_072000.WAV","I2",2023-07-04 07:20:00,"07:20:00"
"334","20230704_073000.WAV",0.370501132140771,25.1988613971034,0.406451413626105,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_073000.WAV","I2",2023-07-04 07:30:00,"07:30:00"
"335","20230704_074000.WAV",0.428822354203099,25.2168300087109,0.370857446993885,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_074000.WAV","I2",2023-07-04 07:40:00,"07:40:00"
"336","20230704_075000.WAV",0.384158841623155,25.2277709892479,0.414190373901038,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_075000.WAV","I2",2023-07-04 07:50:00,"07:50:00"
"337","20230704_080000.WAV",0.384954809878688,25.2318088254278,0.389946169735559,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_080000.WAV","I2",2023-07-04 08:00:00,"08:00:00"
"338","20230704_081000.WAV",0.382406074783979,25.2011872814698,0.396642675736461,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_081000.WAV","I2",2023-07-04 08:10:00,"08:10:00"
"339","20230704_082000.WAV",0.464188153659519,25.2399657035491,-0.102351443698305,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_082000.WAV","I2",2023-07-04 08:20:00,"08:20:00"
"340","20230704_083000.WAV",0.400768713833266,25.29035313864,0.393849174951729,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_083000.WAV","I2",2023-07-04 08:30:00,"08:30:00"
"341","20230704_084000.WAV",0.375309040886704,25.187580098196,0.378750108357305,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_084000.WAV","I2",2023-07-04 08:40:00,"08:40:00"
"342","20230704_085000.WAV",0.455721283311231,25.2103002246272,0.329050736443908,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_085000.WAV","I2",2023-07-04 08:50:00,"08:50:00"
"343","20230704_090000.WAV",0.434508398567481,25.1627013687727,0.313472472557141,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_090000.WAV","I2",2023-07-04 09:00:00,"09:00:00"
"344","20230704_091000.WAV",0.394312209730102,25.2820359307672,0.388235809972338,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_091000.WAV","I2",2023-07-04 09:10:00,"09:10:00"
"345","20230704_092000.WAV",0.381236681300433,25.2345983347982,0.408986957352294,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_092000.WAV","I2",2023-07-04 09:20:00,"09:20:00"
"346","20230704_093000.WAV",0.376464894262236,25.1882797217007,0.40705290400114,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_093000.WAV","I2",2023-07-04 09:30:00,"09:30:00"
"347","20230704_094000.WAV",0.385392927735653,25.2511307647303,0.408121881195007,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_094000.WAV","I2",2023-07-04 09:40:00,"09:40:00"
"348","20230704_095000.WAV",0.404212688622515,25.1720443466868,0.404736766536355,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_095000.WAV","I2",2023-07-04 09:50:00,"09:50:00"
"349","20230704_100000.WAV",0.384815714524406,25.2274682752704,0.402849399016982,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_100000.WAV","I2",2023-07-04 10:00:00,"10:00:00"
"350","20230704_101000.WAV",0.368192406028452,25.2462606243189,0.410972317606187,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_101000.WAV","I2",2023-07-04 10:10:00,"10:10:00"
"351","20230704_102000.WAV",0.387014489767665,25.2132349708467,0.412442061669803,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_102000.WAV","I2",2023-07-04 10:20:00,"10:20:00"
"352","20230704_103000.WAV",0.362430811520761,25.2732821884723,0.411060646226919,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_103000.WAV","I2",2023-07-04 10:30:00,"10:30:00"
"353","20230704_104000.WAV",0.41541631119542,25.1900380985621,0.385836369904314,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_104000.WAV","I2",2023-07-04 10:40:00,"10:40:00"
"354","20230704_105000.WAV",0.356562979814268,25.2429573259017,0.412465405598877,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_105000.WAV","I2",2023-07-04 10:50:00,"10:50:00"
"355","20230704_110000.WAV",0.370762588345445,25.2775968668371,0.398620349136531,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_110000.WAV","I2",2023-07-04 11:00:00,"11:00:00"
"356","20230704_111000.WAV",0.356577903028216,25.226500037606,0.417317313301694,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_111000.WAV","I2",2023-07-04 11:10:00,"11:10:00"
"357","20230704_112000.WAV",0.349039450765943,25.2127879535294,0.409685663424614,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_112000.WAV","I2",2023-07-04 11:20:00,"11:20:00"
"358","20230704_113000.WAV",0.345305275073329,25.2952107570987,0.416449385367523,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_113000.WAV","I2",2023-07-04 11:30:00,"11:30:00"
"359","20230704_114000.WAV",0.355760938629658,25.2181431770374,0.40770178625444,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_114000.WAV","I2",2023-07-04 11:40:00,"11:40:00"
"360","20230704_115000.WAV",0.375066761013139,25.2513628541899,0.376631540697837,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_115000.WAV","I2",2023-07-04 11:50:00,"11:50:00"
"361","20230704_120000.WAV",0.363756989413405,25.2809166156282,0.401385494501907,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_120000.WAV","I2",2023-07-04 12:00:00,"12:00:00"
"362","20230704_121000.WAV",0.357845706116826,25.2262425602641,0.416890369667452,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_121000.WAV","I2",2023-07-04 12:10:00,"12:10:00"
"363","20230704_122000.WAV",0.388111309100395,25.2849478457976,0.41525118231502,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_122000.WAV","I2",2023-07-04 12:20:00,"12:20:00"
"364","20230704_123000.WAV",0.336433719793227,25.1903942106609,0.420704506878779,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_123000.WAV","I2",2023-07-04 12:30:00,"12:30:00"
"365","20230704_124000.WAV",0.344104256461452,25.2757440665979,0.416949700623712,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_124000.WAV","I2",2023-07-04 12:40:00,"12:40:00"
"366","20230704_125000.WAV",0.36898399837882,25.1910371680667,0.406192880907407,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_125000.WAV","I2",2023-07-04 12:50:00,"12:50:00"
"367","20230704_130000.WAV",0.516336135407316,24.8837137500215,0.740773244048232,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_130000.WAV","I2",2023-07-04 13:00:00,"13:00:00"
"368","20230704_131000.WAV",0.3520771439354,25.2114983550878,0.434698895736513,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_131000.WAV","I2",2023-07-04 13:10:00,"13:10:00"
"369","20230704_132000.WAV",0.321279324198301,25.212770334852,0.415122391582946,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_132000.WAV","I2",2023-07-04 13:20:00,"13:20:00"
"370","20230704_133000.WAV",0.327034339964657,25.2260525523906,0.418767455204145,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_133000.WAV","I2",2023-07-04 13:30:00,"13:30:00"
"371","20230704_134000.WAV",0.304575994039866,25.2028761723768,0.407969977645945,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_134000.WAV","I2",2023-07-04 13:40:00,"13:40:00"
"372","20230704_135000.WAV",0.299195545216642,25.2571240390638,0.407052522816813,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_135000.WAV","I2",2023-07-04 13:50:00,"13:50:00"
"373","20230704_140000.WAV",0.324939646534861,25.2530619358953,0.423547073991973,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_140000.WAV","I2",2023-07-04 14:00:00,"14:00:00"
"374","20230704_141000.WAV",0.667657519560503,25.943128625325,-0.0513659474291735,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_141000.WAV","I2",2023-07-04 14:10:00,"14:10:00"
"375","20230704_142000.WAV",0.279141478609814,25.5349546734875,0.442196159048433,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_142000.WAV","I2",2023-07-04 14:20:00,"14:20:00"
"376","20230704_143000.WAV",0.384354552514489,25.4135104525101,0.240371774146827,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_143000.WAV","I2",2023-07-04 14:30:00,"14:30:00"
"377","20230704_144000.WAV",0.373756937205993,25.1810714775514,0.413757169274698,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_144000.WAV","I2",2023-07-04 14:40:00,"14:40:00"
"378","20230704_145000.WAV",0.364394851068985,25.2672982019956,0.394745077322593,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_145000.WAV","I2",2023-07-04 14:50:00,"14:50:00"
"379","20230704_150000.WAV",0.380982516127894,25.229913750378,0.371775775940812,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_150000.WAV","I2",2023-07-04 15:00:00,"15:00:00"
"380","20230704_151000.WAV",0.951980058793402,24.8924423678916,0.632359276899989,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_151000.WAV","I2",2023-07-04 15:10:00,"15:10:00"
"381","20230704_152000.WAV",0.400542050877695,25.2357169014101,0.351229664539029,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_152000.WAV","I2",2023-07-04 15:20:00,"15:20:00"
"382","20230704_153000.WAV",0.407914089138637,25.1915688470858,0.34154134394422,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_153000.WAV","I2",2023-07-04 15:30:00,"15:30:00"
"383","20230704_154000.WAV",0.449346339541508,25.3685003899711,0.288316381929915,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_154000.WAV","I2",2023-07-04 15:40:00,"15:40:00"
"384","20230704_155000.WAV",0.38911233025521,25.2228786426024,0.262986050585575,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_155000.WAV","I2",2023-07-04 15:50:00,"15:50:00"
"385","20230704_160000.WAV",0.360682416640472,25.2333751613959,0.311405725201342,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_160000.WAV","I2",2023-07-04 16:00:00,"16:00:00"
"386","20230704_161000.WAV",0.40355226021383,25.1738465810784,0.329499664335743,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_161000.WAV","I2",2023-07-04 16:10:00,"16:10:00"
"387","20230704_162000.WAV",0.381302113911469,25.2730742375828,0.335322403586107,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_162000.WAV","I2",2023-07-04 16:20:00,"16:20:00"
"388","20230704_163000.WAV",0.356599204512004,25.2157515446519,0.344600774517622,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_163000.WAV","I2",2023-07-04 16:30:00,"16:30:00"
"389","20230704_164000.WAV",0.354350446576819,25.2256299386598,0.394730098874314,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_164000.WAV","I2",2023-07-04 16:40:00,"16:40:00"
"390","20230704_165000.WAV",0.358371611662543,25.2384091520957,0.356167120959148,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_165000.WAV","I2",2023-07-04 16:50:00,"16:50:00"
"391","20230704_170000.WAV",0.358664844151392,25.2634875030649,0.35256534478704,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_170000.WAV","I2",2023-07-04 17:00:00,"17:00:00"
"392","20230704_171000.WAV",0.358871571108649,25.1592421265599,0.332411643713185,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_171000.WAV","I2",2023-07-04 17:10:00,"17:10:00"
"393","20230704_172000.WAV",0.360444911067232,25.2070992338593,0.341479302224961,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_172000.WAV","I2",2023-07-04 17:20:00,"17:20:00"
"394","20230704_173000.WAV",0.467775816197224,25.9077339931393,0.197742005105868,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_173000.WAV","I2",2023-07-04 17:30:00,"17:30:00"
"395","20230704_174000.WAV",0.35307544156518,25.2311035939086,0.412175166872384,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_174000.WAV","I2",2023-07-04 17:40:00,"17:40:00"
"396","20230704_175000.WAV",0.355487680747294,25.1978426645106,0.416690934139904,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_175000.WAV","I2",2023-07-04 17:50:00,"17:50:00"
"397","20230704_180000.WAV",0.359175041406328,25.2180982673353,0.41422244738892,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_180000.WAV","I2",2023-07-04 18:00:00,"18:00:00"
"398","20230704_181000.WAV",0.347631999189029,25.1763595405233,0.417833468883206,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_181000.WAV","I2",2023-07-04 18:10:00,"18:10:00"
"399","20230704_182000.WAV",0.341777053260005,25.1745064627931,0.410154032161836,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_182000.WAV","I2",2023-07-04 18:20:00,"18:20:00"
"400","20230704_183000.WAV",0.336692846851927,25.1678629958629,0.417677732257589,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_183000.WAV","I2",2023-07-04 18:30:00,"18:30:00"
"401","20230704_184000.WAV",0.330889326357898,25.1883788403647,0.421024003593597,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_184000.WAV","I2",2023-07-04 18:40:00,"18:40:00"
"402","20230704_185000.WAV",0.341892857530718,25.2711052417942,0.421685079026883,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_185000.WAV","I2",2023-07-04 18:50:00,"18:50:00"
"403","20230704_190000.WAV",0.351401990115993,25.188648894567,0.420988380398076,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_190000.WAV","I2",2023-07-04 19:00:00,"19:00:00"
"404","20230704_191000.WAV",0.352406449029133,25.1979055882354,0.418567855184518,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_191000.WAV","I2",2023-07-04 19:10:00,"19:10:00"
"405","20230704_192000.WAV",0.356525878617005,25.2175904670454,0.422896922178974,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_192000.WAV","I2",2023-07-04 19:20:00,"19:20:00"
"406","20230704_193000.WAV",0.355100843653024,25.3019635940656,0.417125368588549,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_193000.WAV","I2",2023-07-04 19:30:00,"19:30:00"
"407","20230704_194000.WAV",0.348606175863773,25.1913491873507,0.418667355778675,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_194000.WAV","I2",2023-07-04 19:40:00,"19:40:00"
"408","20230704_195000.WAV",0.358518526252134,25.2999598140242,0.410182666358033,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_195000.WAV","I2",2023-07-04 19:50:00,"19:50:00"
"409","20230704_200000.WAV",0.356632694509245,25.1983596667438,0.419315096013524,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_200000.WAV","I2",2023-07-04 20:00:00,"20:00:00"
"410","20230704_201000.WAV",0.36243697731311,25.2460276835368,0.419648324819775,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_201000.WAV","I2",2023-07-04 20:10:00,"20:10:00"
