"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230627_213000.WAV",0.161963001798535,25.2432690035176,0.285050033409373,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_213000.WAV","C1",2023-06-27 21:30:00,"21:30:00"
"275","20230627_214000.WAV",0.478968891990733,25.2093632405902,0.477301022599211,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_214000.WAV","C1",2023-06-27 21:40:00,"21:40:00"
"276","20230627_215000.WAV",0.183134302054808,25.2516014281294,0.470753193623138,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_215000.WAV","C1",2023-06-27 21:50:00,"21:50:00"
"277","20230627_220000.WAV",0.208821136249143,25.1829124573901,0.0719779529392399,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_220000.WAV","C1",2023-06-27 22:00:00,"22:00:00"
"278","20230627_221000.WAV",0.169776422611822,25.3075020056139,0.150610848116635,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_221000.WAV","C1",2023-06-27 22:10:00,"22:10:00"
"279","20230627_222000.WAV",0.386643713640969,25.2451580927193,0.2916367566055,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_222000.WAV","C1",2023-06-27 22:20:00,"22:20:00"
"280","20230627_223000.WAV",0.156950392629741,25.2671547857291,0.249999633683157,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_223000.WAV","C1",2023-06-27 22:30:00,"22:30:00"
"281","20230627_224000.WAV",0.158691257705987,25.3487565308342,0.19219963357412,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_224000.WAV","C1",2023-06-27 22:40:00,"22:40:00"
"282","20230627_225000.WAV",0.150825134846938,25.2396103724065,0.315682763159401,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_225000.WAV","C1",2023-06-27 22:50:00,"22:50:00"
"283","20230627_230000.WAV",0.171690461327991,25.2792936955217,0.389129309943367,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_230000.WAV","C1",2023-06-27 23:00:00,"23:00:00"
"284","20230627_231000.WAV",0.163555173624503,25.3345872101969,0.357021757846319,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_231000.WAV","C1",2023-06-27 23:10:00,"23:10:00"
"285","20230627_232000.WAV",0.15624215402702,25.3105570244045,0.407023594480801,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_232000.WAV","C1",2023-06-27 23:20:00,"23:20:00"
"286","20230627_233000.WAV",0.145685579525969,25.2843822128686,0.230412075393462,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_233000.WAV","C1",2023-06-27 23:30:00,"23:30:00"
"287","20230627_234000.WAV",0.156905962698103,25.2728006690778,0.463606094097755,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_234000.WAV","C1",2023-06-27 23:40:00,"23:40:00"
"288","20230627_235000.WAV",0.16524667489321,25.304290804125,0.351982257500664,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_235000.WAV","C1",2023-06-27 23:50:00,"23:50:00"
"289","20230627_000000.WAV",0.373536014742914,25.2468401771241,0.786992633014431,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_000000.WAV","C2",2023-06-27,NA
"290","20230627_001000.WAV",0.101152541887881,25.2985920964704,0.653549829874956,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_001000.WAV","C2",2023-06-27 00:10:00,"00:10:00"
"291","20230627_002000.WAV",1.21994089413862,25.4492769961929,0.970716907509819,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_002000.WAV","C2",2023-06-27 00:20:00,"00:20:00"
"292","20230627_003000.WAV",1.72820319954019,25.13595933588,0.993432069882538,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_003000.WAV","C2",2023-06-27 00:30:00,"00:30:00"
"293","20230627_004000.WAV",2.06321521724009,25.4356996100332,0.991945855623607,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_004000.WAV","C2",2023-06-27 00:40:00,"00:40:00"
"294","20230627_005000.WAV",0.278046463708656,25.2179168816792,0.74233458018295,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_005000.WAV","C2",2023-06-27 00:50:00,"00:50:00"
"295","20230627_010000.WAV",0.0614386926691562,25.2381098191789,0.651392861901249,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_010000.WAV","C2",2023-06-27 01:00:00,"01:00:00"
"296","20230627_011000.WAV",0.0816085846448778,25.2157798140609,0.641728747257333,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_011000.WAV","C2",2023-06-27 01:10:00,"01:10:00"
"297","20230627_012000.WAV",0.099982608195906,25.1920887081228,0.652206776051007,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_012000.WAV","C2",2023-06-27 01:20:00,"01:20:00"
"298","20230627_013000.WAV",0.0764833276386512,25.1900220366149,0.646787206135333,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_013000.WAV","C2",2023-06-27 01:30:00,"01:30:00"
"299","20230627_014000.WAV",0.199080934744249,25.3277503209712,0.71189232545776,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_014000.WAV","C2",2023-06-27 01:40:00,"01:40:00"
"300","20230627_015000.WAV",1.61582251373778,25.408903166243,0.987004347013956,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_015000.WAV","C2",2023-06-27 01:50:00,"01:50:00"
"301","20230627_020000.WAV",1.98543169547396,25.2943261083498,0.991231136160991,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_020000.WAV","C2",2023-06-27 02:00:00,"02:00:00"
"302","20230627_021000.WAV",1.53739178250217,25.1383583526841,0.983113837722903,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_021000.WAV","C2",2023-06-27 02:10:00,"02:10:00"
"303","20230627_022000.WAV",3.63907146117485,25.0826966177251,0.997948811890447,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_022000.WAV","C2",2023-06-27 02:20:00,"02:20:00"
"304","20230627_023000.WAV",1.64878867896178,25.4905827001073,0.982800346096371,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_023000.WAV","C2",2023-06-27 02:30:00,"02:30:00"
"305","20230627_024000.WAV",0.148631608255399,25.1739704582848,0.675262738910005,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_024000.WAV","C2",2023-06-27 02:40:00,"02:40:00"
"306","20230627_025000.WAV",0.335407996106147,25.0784691706774,0.748916091356541,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_025000.WAV","C2",2023-06-27 02:50:00,"02:50:00"
"307","20230627_030000.WAV",1.05378036453385,24.8965345108389,0.935360278350666,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_030000.WAV","C2",2023-06-27 03:00:00,"03:00:00"
"308","20230627_031000.WAV",1.75638924464979,24.6676839137227,0.949493837607135,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_031000.WAV","C2",2023-06-27 03:10:00,"03:10:00"
"309","20230627_032000.WAV",2.42322641809536,25.0661152962907,0.9836121674197,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_032000.WAV","C2",2023-06-27 03:20:00,"03:20:00"
"310","20230627_033000.WAV",3.21022614118131,25.3406427552763,0.99392842040836,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_033000.WAV","C2",2023-06-27 03:30:00,"03:30:00"
"311","20230627_034000.WAV",1.90426157484134,25.6723579898046,0.983084254418709,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_034000.WAV","C2",2023-06-27 03:40:00,"03:40:00"
"312","20230627_035000.WAV",2.9531621836356,25.4275002294433,0.996177126746349,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_035000.WAV","C2",2023-06-27 03:50:00,"03:50:00"
"313","20230627_040000.WAV",2.24237551700967,26.2095610683388,0.987502092837847,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_040000.WAV","C2",2023-06-27 04:00:00,"04:00:00"
"314","20230627_041000.WAV",2.48343852153358,26.2312799545042,0.991247767952608,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_041000.WAV","C2",2023-06-27 04:10:00,"04:10:00"
"315","20230627_042000.WAV",2.05962944164795,26.7026367057806,0.976558999138978,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_042000.WAV","C2",2023-06-27 04:20:00,"04:20:00"
"316","20230627_043000.WAV",0.788836910167272,27.0446417657467,0.831846456009475,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_043000.WAV","C2",2023-06-27 04:30:00,"04:30:00"
"317","20230627_044000.WAV",1.70702442280489,27.5549711087632,0.962347524107176,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_044000.WAV","C2",2023-06-27 04:40:00,"04:40:00"
"318","20230627_045000.WAV",1.71210911762948,27.0499607741798,0.960230974242383,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_045000.WAV","C2",2023-06-27 04:50:00,"04:50:00"
"319","20230627_050000.WAV",1.37480236470978,28.3740731545371,0.88454164944099,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_050000.WAV","C2",2023-06-27 05:00:00,"05:00:00"
"320","20230627_051000.WAV",1.77881410121364,27.6767838629728,0.96194474284426,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_051000.WAV","C2",2023-06-27 05:10:00,"05:10:00"
"321","20230627_052000.WAV",2.11233925853104,27.7200493547908,0.973353693889907,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_052000.WAV","C2",2023-06-27 05:20:00,"05:20:00"
"322","20230627_053000.WAV",1.51651364357045,27.7425181740376,0.964003425151718,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_053000.WAV","C2",2023-06-27 05:30:00,"05:30:00"
"323","20230627_054000.WAV",1.56713688492083,28.1212197591226,0.951082001400247,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_054000.WAV","C2",2023-06-27 05:40:00,"05:40:00"
"324","20230627_055000.WAV",1.60652132302878,28.4910158203146,0.956880472545211,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_055000.WAV","C2",2023-06-27 05:50:00,"05:50:00"
"325","20230627_060000.WAV",1.71754994480401,28.1033204069367,0.939624043727449,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_060000.WAV","C2",2023-06-27 06:00:00,"06:00:00"
"326","20230627_061000.WAV",1.24748147375565,27.9222452056888,0.894597478304256,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_061000.WAV","C2",2023-06-27 06:10:00,"06:10:00"
"327","20230627_062000.WAV",1.92126906239843,26.7444037973516,0.968292693839845,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_062000.WAV","C2",2023-06-27 06:20:00,"06:20:00"
"328","20230627_063000.WAV",1.22661031727778,26.3566166172113,0.911070448795948,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_063000.WAV","C2",2023-06-27 06:30:00,"06:30:00"
"329","20230627_064000.WAV",1.29304770360142,27.0900545888467,0.898179559783248,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_064000.WAV","C2",2023-06-27 06:40:00,"06:40:00"
"330","20230627_065000.WAV",1.4436737436496,26.3626470900115,0.928516252954284,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_065000.WAV","C2",2023-06-27 06:50:00,"06:50:00"
"331","20230627_070000.WAV",1.44131380704567,27.811765850005,0.913312889364867,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_070000.WAV","C2",2023-06-27 07:00:00,"07:00:00"
"332","20230627_071000.WAV",1.67531795695451,27.9368219771741,0.940096133047434,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_071000.WAV","C2",2023-06-27 07:10:00,"07:10:00"
"333","20230627_072000.WAV",1.11349312929311,27.2308279081515,0.826089541335576,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_072000.WAV","C2",2023-06-27 07:20:00,"07:20:00"
"334","20230627_073000.WAV",2.1031041069589,27.1013217493881,0.967543984742552,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_073000.WAV","C2",2023-06-27 07:30:00,"07:30:00"
"335","20230627_074000.WAV",2.52419639279162,27.2414063994483,0.981281642309933,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_074000.WAV","C2",2023-06-27 07:40:00,"07:40:00"
"336","20230627_075000.WAV",1.80230344010473,27.4578086677996,0.965224237600613,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_075000.WAV","C2",2023-06-27 07:50:00,"07:50:00"
"337","20230627_080000.WAV",1.88815097465836,27.3700517671625,0.969887691441827,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_080000.WAV","C2",2023-06-27 08:00:00,"08:00:00"
"338","20230627_081000.WAV",1.16109320689354,26.4926187302428,0.87001948184171,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_081000.WAV","C2",2023-06-27 08:10:00,"08:10:00"
"339","20230627_082000.WAV",1.36598152659705,26.5099292171177,0.855072927673387,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_082000.WAV","C2",2023-06-27 08:20:00,"08:20:00"
"340","20230627_083000.WAV",1.48535289429935,27.0030597931954,0.929539825658824,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_083000.WAV","C2",2023-06-27 08:30:00,"08:30:00"
"341","20230627_084000.WAV",2.12155659501074,27.6025530743905,0.975363608464414,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_084000.WAV","C2",2023-06-27 08:40:00,"08:40:00"
"342","20230627_085000.WAV",1.08913878360094,27.7005893471661,0.780714746859105,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_085000.WAV","C2",2023-06-27 08:50:00,"08:50:00"
"343","20230627_090000.WAV",1.86205116645055,27.9615882673435,0.902122611780218,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_090000.WAV","C2",2023-06-27 09:00:00,"09:00:00"
"344","20230627_091000.WAV",1.29869365391715,27.4755822832742,0.85637452794661,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_091000.WAV","C2",2023-06-27 09:10:00,"09:10:00"
"345","20230627_092000.WAV",1.98737145910732,27.4065370138607,0.938574535957142,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_092000.WAV","C2",2023-06-27 09:20:00,"09:20:00"
"346","20230627_093000.WAV",1.74036725113671,27.1781097382812,0.873083356588913,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_093000.WAV","C2",2023-06-27 09:30:00,"09:30:00"
"347","20230627_094000.WAV",1.48535976758728,27.8843947111916,0.769146782741448,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_094000.WAV","C2",2023-06-27 09:40:00,"09:40:00"
"348","20230627_095000.WAV",1.74960502146427,27.6739818550913,0.952314105020212,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_095000.WAV","C2",2023-06-27 09:50:00,"09:50:00"
"349","20230627_100000.WAV",0.977054792923045,28.219933071025,0.801832640176382,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_100000.WAV","C2",2023-06-27 10:00:00,"10:00:00"
"350","20230627_101000.WAV",1.20354556682525,27.8095390144081,0.942986531183328,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_101000.WAV","C2",2023-06-27 10:10:00,"10:10:00"
"351","20230627_102000.WAV",1.89191294536025,28.0086103256955,0.965783025413006,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_102000.WAV","C2",2023-06-27 10:20:00,"10:20:00"
"352","20230627_103000.WAV",1.72725028296492,27.8803179588815,0.965914304121115,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_103000.WAV","C2",2023-06-27 10:30:00,"10:30:00"
"353","20230627_104000.WAV",2.08800508834117,26.9203790543249,0.973657632268089,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_104000.WAV","C2",2023-06-27 10:40:00,"10:40:00"
"354","20230627_105000.WAV",1.70172999534001,27.5143074588007,0.955716286657134,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_105000.WAV","C2",2023-06-27 10:50:00,"10:50:00"
"355","20230627_110000.WAV",1.97160818670897,27.3100466781782,0.917612995727311,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_110000.WAV","C2",2023-06-27 11:00:00,"11:00:00"
"356","20230627_111000.WAV",1.01757857617474,27.9996764028532,0.690947398900279,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_111000.WAV","C2",2023-06-27 11:10:00,"11:10:00"
"357","20230627_112000.WAV",1.60335775683739,26.3321590348977,0.954105624936749,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_112000.WAV","C2",2023-06-27 11:20:00,"11:20:00"
"358","20230627_113000.WAV",0.962834684951913,26.5910061862683,0.859896193520666,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_113000.WAV","C2",2023-06-27 11:30:00,"11:30:00"
"359","20230627_114000.WAV",1.34787774078535,26.6724756403294,0.925648572953646,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_114000.WAV","C2",2023-06-27 11:40:00,"11:40:00"
"360","20230627_115000.WAV",1.12503279880817,26.9918713750595,0.903347577059906,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_115000.WAV","C2",2023-06-27 11:50:00,"11:50:00"
"361","20230627_120000.WAV",1.27938879457051,26.8064644458651,0.8733605076202,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_120000.WAV","C2",2023-06-27 12:00:00,"12:00:00"
"362","20230627_121000.WAV",1.05187628463919,27.0168699398671,0.944860539085044,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_121000.WAV","C2",2023-06-27 12:10:00,"12:10:00"
"363","20230627_122000.WAV",1.26840440076166,27.0285198572336,0.730687329155192,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_122000.WAV","C2",2023-06-27 12:20:00,"12:20:00"
"364","20230627_123000.WAV",1.5354111151823,26.5501824775377,0.951661625402944,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_123000.WAV","C2",2023-06-27 12:30:00,"12:30:00"
"365","20230627_124000.WAV",1.9397292463341,26.7542287505676,0.96471685902502,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_124000.WAV","C2",2023-06-27 12:40:00,"12:40:00"
"366","20230627_125000.WAV",1.90043658612312,26.6214488978349,0.968915980030746,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_125000.WAV","C2",2023-06-27 12:50:00,"12:50:00"
"367","20230627_130000.WAV",1.14902488640939,26.720336592283,0.920312881365003,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_130000.WAV","C2",2023-06-27 13:00:00,"13:00:00"
"368","20230627_131000.WAV",1.99690328881561,27.1722367583845,0.962971443912324,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_131000.WAV","C2",2023-06-27 13:10:00,"13:10:00"
"369","20230627_132000.WAV",1.68804959263454,26.4886868636083,0.971134823303954,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_132000.WAV","C2",2023-06-27 13:20:00,"13:20:00"
"370","20230627_133000.WAV",1.68764081670643,26.4865493589402,0.951380663143916,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_133000.WAV","C2",2023-06-27 13:30:00,"13:30:00"
"371","20230627_134000.WAV",1.28940724679413,26.3118015439939,0.948843418909093,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_134000.WAV","C2",2023-06-27 13:40:00,"13:40:00"
"372","20230627_135000.WAV",1.37552515346516,26.1711838467866,0.927960749045957,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_135000.WAV","C2",2023-06-27 13:50:00,"13:50:00"
"373","20230627_140000.WAV",1.41859470885068,26.665552098277,0.950853335508978,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_140000.WAV","C2",2023-06-27 14:00:00,"14:00:00"
"374","20230627_141000.WAV",1.62424942690994,26.6071670239612,0.944166697329279,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_141000.WAV","C2",2023-06-27 14:10:00,"14:10:00"
"375","20230627_142000.WAV",1.48767011748296,27.2596563460929,0.912650516087667,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_142000.WAV","C2",2023-06-27 14:20:00,"14:20:00"
"376","20230627_143000.WAV",1.70477320958921,26.7955389450363,0.950781178709399,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_143000.WAV","C2",2023-06-27 14:30:00,"14:30:00"
"377","20230627_144000.WAV",1.19110769169864,26.7778041315827,0.904790345642802,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_144000.WAV","C2",2023-06-27 14:40:00,"14:40:00"
"378","20230627_145000.WAV",1.12037232706987,26.6264774971784,0.922379209509698,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_145000.WAV","C2",2023-06-27 14:50:00,"14:50:00"
"379","20230627_150000.WAV",1.33808636006043,27.0366325983706,0.905799254487785,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_150000.WAV","C2",2023-06-27 15:00:00,"15:00:00"
"380","20230627_151000.WAV",1.50921117770614,27.2085470805415,0.943793346777671,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_151000.WAV","C2",2023-06-27 15:10:00,"15:10:00"
"381","20230627_152000.WAV",1.93038327405547,27.0332678705954,0.970099675104323,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_152000.WAV","C2",2023-06-27 15:20:00,"15:20:00"
"382","20230627_153000.WAV",1.59255886001498,26.6746834967857,0.969644510081304,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_153000.WAV","C2",2023-06-27 15:30:00,"15:30:00"
"383","20230627_154000.WAV",1.89721769300621,27.0384707194362,0.97445534177343,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_154000.WAV","C2",2023-06-27 15:40:00,"15:40:00"
"384","20230627_155000.WAV",1.92140390940257,26.5156328736469,0.971438855437137,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_155000.WAV","C2",2023-06-27 15:50:00,"15:50:00"
"385","20230627_160000.WAV",1.97488807929977,26.7129593175415,0.973413009930765,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_160000.WAV","C2",2023-06-27 16:00:00,"16:00:00"
"386","20230627_161000.WAV",1.82619164837206,26.6821338202986,0.967184515118633,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_161000.WAV","C2",2023-06-27 16:10:00,"16:10:00"
"387","20230627_162000.WAV",1.04867765969999,26.5111934896458,0.931315001375634,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_162000.WAV","C2",2023-06-27 16:20:00,"16:20:00"
"388","20230627_163000.WAV",1.09688069461144,26.6030260722458,0.959582087004995,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_163000.WAV","C2",2023-06-27 16:30:00,"16:30:00"
"389","20230627_164000.WAV",1.16185661738115,28.0295613830568,0.84103391185025,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_164000.WAV","C2",2023-06-27 16:40:00,"16:40:00"
"390","20230627_165000.WAV",1.69984348627329,27.1433849006408,0.96482248403144,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_165000.WAV","C2",2023-06-27 16:50:00,"16:50:00"
"391","20230627_170000.WAV",1.84830157051906,27.9248603117744,0.959920131864126,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_170000.WAV","C2",2023-06-27 17:00:00,"17:00:00"
"392","20230627_171000.WAV",1.22208735977554,27.9849634380957,0.946266177065871,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_171000.WAV","C2",2023-06-27 17:10:00,"17:10:00"
"393","20230627_172000.WAV",1.63316533151788,27.5738553809221,0.953926189071248,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_172000.WAV","C2",2023-06-27 17:20:00,"17:20:00"
"394","20230627_173000.WAV",1.65905252023245,27.8002437391045,0.963578253557025,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_173000.WAV","C2",2023-06-27 17:30:00,"17:30:00"
"395","20230627_174000.WAV",1.82256575028668,27.1309328987305,0.97597572412091,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_174000.WAV","C2",2023-06-27 17:40:00,"17:40:00"
"396","20230627_175000.WAV",1.26008735178405,27.7565221136344,0.933214266134329,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_175000.WAV","C2",2023-06-27 17:50:00,"17:50:00"
"397","20230627_180000.WAV",1.91230281920744,26.3221585908907,0.973107762699081,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_180000.WAV","C2",2023-06-27 18:00:00,"18:00:00"
"398","20230627_181000.WAV",1.20303329080402,27.6989123776699,0.914349030618872,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_181000.WAV","C2",2023-06-27 18:10:00,"18:10:00"
"399","20230627_182000.WAV",1.49741435859938,26.5109721859922,0.958677769904136,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_182000.WAV","C2",2023-06-27 18:20:00,"18:20:00"
"400","20230627_183000.WAV",0.974094887419985,26.7135593002757,0.897276500713468,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_183000.WAV","C2",2023-06-27 18:30:00,"18:30:00"
"401","20230627_184000.WAV",0.671867175016803,26.7049593994867,0.858765871380262,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_184000.WAV","C2",2023-06-27 18:40:00,"18:40:00"
"402","20230627_185000.WAV",0.862237943763571,25.896530337735,0.923003111512412,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_185000.WAV","C2",2023-06-27 18:50:00,"18:50:00"
"403","20230627_190000.WAV",0.342410027059391,25.9222432309798,0.664756541175969,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_190000.WAV","C2",2023-06-27 19:00:00,"19:00:00"
"404","20230627_191000.WAV",3.92289306009822,26.5729866953607,0.99904151279021,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_191000.WAV","C2",2023-06-27 19:10:00,"19:10:00"
"405","20230627_192000.WAV",0.671358515293243,25.3973961277445,0.873556656175558,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_192000.WAV","C2",2023-06-27 19:20:00,"19:20:00"
"406","20230627_193000.WAV",1.1017553764902,25.8880844794933,0.92145955297849,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_193000.WAV","C2",2023-06-27 19:30:00,"19:30:00"
"407","20230627_194000.WAV",0.852223795765325,25.9218761814284,0.89368055382768,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_194000.WAV","C2",2023-06-27 19:40:00,"19:40:00"
"408","20230627_195000.WAV",1.75741687981562,26.1398992652068,0.965169115639553,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_195000.WAV","C2",2023-06-27 19:50:00,"19:50:00"
"409","20230627_200000.WAV",1.4099310139445,26.1200593824771,0.968954402828409,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_200000.WAV","C2",2023-06-27 20:00:00,"20:00:00"
"410","20230627_201000.WAV",0.777019412623759,25.9175629428786,0.8974323214405,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_201000.WAV","C2",2023-06-27 20:10:00,"20:10:00"
