"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230627_200000.WAV",0.329546635792089,25.3000494026019,-0.0291545854416515,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_200000.WAV","F2",2023-06-27 20:00:00,"20:00:00"
"410","20230627_201000.WAV",0.420741264381658,25.2624324261512,-0.53303029098207,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_201000.WAV","F2",2023-06-27 20:10:00,"20:10:00"
"411","20230627_202000.WAV",0.460328820165119,25.3415601791693,-0.436438429679364,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_202000.WAV","F2",2023-06-27 20:20:00,"20:20:00"
"412","20230627_203000.WAV",0.668090413902885,25.2270883920603,-0.721214466496203,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_203000.WAV","F2",2023-06-27 20:30:00,"20:30:00"
"413","20230627_204000.WAV",0.251638333876927,25.3354490160092,-0.209731318577943,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_204000.WAV","F2",2023-06-27 20:40:00,"20:40:00"
"414","20230627_205000.WAV",0.689898128834114,25.0272374948896,-0.540763104528554,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_205000.WAV","F2",2023-06-27 20:50:00,"20:50:00"
"415","20230627_210000.WAV",0.395418658891142,25.3221642639903,-0.285138444123289,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_210000.WAV","F2",2023-06-27 21:00:00,"21:00:00"
"416","20230627_211000.WAV",1.242951221029,24.8441985556547,-0.557161047021896,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_211000.WAV","F2",2023-06-27 21:10:00,"21:10:00"
"417","20230627_212000.WAV",0.410870289154967,25.2403795905755,-0.545350300399176,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_212000.WAV","F2",2023-06-27 21:20:00,"21:20:00"
"418","20230627_213000.WAV",0.240903119162093,25.237759664742,0.0238626862541962,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_213000.WAV","F2",2023-06-27 21:30:00,"21:30:00"
"419","20230627_214000.WAV",0.435106594052458,25.321088068239,0.525411668756943,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_214000.WAV","F2",2023-06-27 21:40:00,"21:40:00"
"420","20230627_215000.WAV",0.467318683870397,25.2180960956206,0.57065329691206,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_215000.WAV","F2",2023-06-27 21:50:00,"21:50:00"
"421","20230627_220000.WAV",0.373565911298478,25.2286009893483,-0.339923237189154,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_220000.WAV","F2",2023-06-27 22:00:00,"22:00:00"
"422","20230627_221000.WAV",0.641826137835383,25.1775471713638,-0.760653184015671,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_221000.WAV","F2",2023-06-27 22:10:00,"22:10:00"
"423","20230627_222000.WAV",0.5604244304688,25.2709804495513,0.572792965919451,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_222000.WAV","F2",2023-06-27 22:20:00,"22:20:00"
"424","20230627_223000.WAV",0.236289295900015,25.3247623649234,0.315638052759326,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_223000.WAV","F2",2023-06-27 22:30:00,"22:30:00"
"425","20230627_224000.WAV",0.668940071191956,25.1888712584923,-0.761981426085985,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_224000.WAV","F2",2023-06-27 22:40:00,"22:40:00"
"426","20230627_225000.WAV",0.516759397790836,25.217818743806,-0.762359354174585,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_225000.WAV","F2",2023-06-27 22:50:00,"22:50:00"
"427","20230627_230000.WAV",0.53790717054306,25.1685203732845,-0.797861607478084,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_230000.WAV","F2",2023-06-27 23:00:00,"23:00:00"
"428","20230627_231000.WAV",0.34750556070124,25.2712101869052,-0.40292062493751,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_231000.WAV","F2",2023-06-27 23:10:00,"23:10:00"
"429","20230627_232000.WAV",0.242937790008155,25.310207476328,-0.0636119084900573,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_232000.WAV","F2",2023-06-27 23:20:00,"23:20:00"
"430","20230627_233000.WAV",0.387314709946201,25.1414949253057,-0.606163025445609,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_233000.WAV","F2",2023-06-27 23:30:00,"23:30:00"
"431","20230627_234000.WAV",0.43037762033835,25.2658667876427,-0.734189945369707,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_234000.WAV","F2",2023-06-27 23:40:00,"23:40:00"
"432","20230627_235000.WAV",0.388714629240633,25.251448612404,-0.611110553820798,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_235000.WAV","F2",2023-06-27 23:50:00,"23:50:00"
