"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230704_211000.WAV",1.17980908584277,24.7149545231894,0.62548431777595,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_211000.WAV","J1",2023-07-04 21:10:00,"21:10:00"
"273","20230704_212000.WAV",1.17485350109143,24.8717249195174,0.358948137913469,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_212000.WAV","J1",2023-07-04 21:20:00,"21:20:00"
"274","20230704_213000.WAV",0.814709931223235,25.384617428293,0.0817518930908369,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_213000.WAV","J1",2023-07-04 21:30:00,"21:30:00"
"275","20230704_214000.WAV",0.794905631771556,25.3189360434379,-0.523701905553601,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_214000.WAV","J1",2023-07-04 21:40:00,"21:40:00"
"276","20230704_215000.WAV",0.327001689805823,25.3804305402592,-0.0333646207443459,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_215000.WAV","J1",2023-07-04 21:50:00,"21:50:00"
"277","20230704_220000.WAV",0.288899425426317,26.3336394085676,0.290715339277204,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_220000.WAV","J1",2023-07-04 22:00:00,"22:00:00"
"278","20230704_221000.WAV",0.351395717328137,25.3391333981418,-0.0246798940323564,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_221000.WAV","J1",2023-07-04 22:10:00,"22:10:00"
"279","20230704_222000.WAV",0.756177391545404,24.8060661880678,-0.189924058936056,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_222000.WAV","J1",2023-07-04 22:20:00,"22:20:00"
"280","20230704_223000.WAV",0.387491767500898,25.2326370280358,-0.165321061029251,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_223000.WAV","J1",2023-07-04 22:30:00,"22:30:00"
"281","20230704_224000.WAV",0.493141958302685,25.4769464287056,-0.100680510756542,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_224000.WAV","J1",2023-07-04 22:40:00,"22:40:00"
"282","20230704_225000.WAV",0.495871349336116,25.6007004077689,-0.151006833981694,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_225000.WAV","J1",2023-07-04 22:50:00,"22:50:00"
"283","20230704_230000.WAV",0.481184399783562,25.4633647592718,0.0615094793211351,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_230000.WAV","J1",2023-07-04 23:00:00,"23:00:00"
"284","20230704_231000.WAV",1.21930774902792,25.0884528054808,0.479507635502407,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_231000.WAV","J1",2023-07-04 23:10:00,"23:10:00"
"285","20230704_232000.WAV",0.803690302835034,25.2144000682732,0.26431133811229,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_232000.WAV","J1",2023-07-04 23:20:00,"23:20:00"
"286","20230704_233000.WAV",0.665769050287238,25.1798815624131,0.00216450966664638,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_233000.WAV","J1",2023-07-04 23:30:00,"23:30:00"
"287","20230704_234000.WAV",0.447967315789706,25.2667371866804,-0.234643206931082,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_234000.WAV","J1",2023-07-04 23:40:00,"23:40:00"
"288","20230704_235000.WAV",0.49012468110592,25.4246078513284,0.102881977186588,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_235000.WAV","J1",2023-07-04 23:50:00,"23:50:00"
"289","20230704_000000.WAV",1.4072839209702,25.7749690454708,-0.907090390826505,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_000000.WAV","J2",2023-07-04,NA
"290","20230704_001000.WAV",1.30421842536996,25.2602188246751,-0.88076637243634,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_001000.WAV","J2",2023-07-04 00:10:00,"00:10:00"
"291","20230704_002000.WAV",1.31565500072847,25.3155175020979,-0.8018084462407,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_002000.WAV","J2",2023-07-04 00:20:00,"00:20:00"
"292","20230704_003000.WAV",1.01456848323011,25.1845900888535,-0.85762208955103,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_003000.WAV","J2",2023-07-04 00:30:00,"00:30:00"
"293","20230704_004000.WAV",1.27537102161931,25.2654086693084,-0.816072587382624,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_004000.WAV","J2",2023-07-04 00:40:00,"00:40:00"
"294","20230704_005000.WAV",0.821708145897005,25.5622737511815,-0.891585476221133,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_005000.WAV","J2",2023-07-04 00:50:00,"00:50:00"
"295","20230704_010000.WAV",0.735166610160315,25.3444938771015,-0.609635243539084,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_010000.WAV","J2",2023-07-04 01:00:00,"01:00:00"
"296","20230704_011000.WAV",1.48877374997238,25.334274965432,-0.891070253742466,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_011000.WAV","J2",2023-07-04 01:10:00,"01:10:00"
"297","20230704_012000.WAV",1.61339233500925,25.3091073986993,-0.872837224933553,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_012000.WAV","J2",2023-07-04 01:20:00,"01:20:00"
"298","20230704_013000.WAV",0.886225493555846,25.5261819171668,-0.853008914419089,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_013000.WAV","J2",2023-07-04 01:30:00,"01:30:00"
"299","20230704_014000.WAV",1.53437038150665,25.4383996801639,-0.892009169360095,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_014000.WAV","J2",2023-07-04 01:40:00,"01:40:00"
"300","20230704_015000.WAV",1.39418901781534,25.5095543299034,-0.774450091499099,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_015000.WAV","J2",2023-07-04 01:50:00,"01:50:00"
"301","20230704_020000.WAV",0.584658705178162,25.4462793090239,-0.900735055044347,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_020000.WAV","J2",2023-07-04 02:00:00,"02:00:00"
"302","20230704_021000.WAV",1.15827713367784,25.4496457082354,-0.843347738719986,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_021000.WAV","J2",2023-07-04 02:10:00,"02:10:00"
"303","20230704_022000.WAV",1.51554707505088,25.3557508643558,-0.82846521013941,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_022000.WAV","J2",2023-07-04 02:20:00,"02:20:00"
"304","20230704_023000.WAV",0.540494425262469,26.3595468314088,-0.806356925420231,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_023000.WAV","J2",2023-07-04 02:30:00,"02:30:00"
"305","20230704_024000.WAV",1.50716614109189,25.2996820924746,-0.857969641051822,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_024000.WAV","J2",2023-07-04 02:40:00,"02:40:00"
"306","20230704_025000.WAV",1.14184769466798,24.7650091116358,-0.370846435727709,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_025000.WAV","J2",2023-07-04 02:50:00,"02:50:00"
"307","20230704_030000.WAV",0.431843697370614,25.1590280580671,-0.629394855849052,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_030000.WAV","J2",2023-07-04 03:00:00,"03:00:00"
"308","20230704_031000.WAV",1.60388402940399,25.4846969266519,-0.89081669965225,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_031000.WAV","J2",2023-07-04 03:10:00,"03:10:00"
"309","20230704_032000.WAV",1.43520641580182,25.279247448323,-0.875563093479695,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_032000.WAV","J2",2023-07-04 03:20:00,"03:20:00"
"310","20230704_033000.WAV",0.859602857381422,25.3427027510998,-0.854714352957929,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_033000.WAV","J2",2023-07-04 03:30:00,"03:30:00"
"311","20230704_034000.WAV",1.65599742171534,25.5006712503301,-0.876435243355837,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_034000.WAV","J2",2023-07-04 03:40:00,"03:40:00"
"312","20230704_035000.WAV",1.40437068430457,25.2384837659632,-0.862147291779039,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_035000.WAV","J2",2023-07-04 03:50:00,"03:50:00"
"313","20230704_040000.WAV",0.9662650894397,25.287420741114,-0.802089768039518,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_040000.WAV","J2",2023-07-04 04:00:00,"04:00:00"
"314","20230704_041000.WAV",0.929815341284313,25.2454518674074,-0.765029680059939,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_041000.WAV","J2",2023-07-04 04:10:00,"04:10:00"
"315","20230704_042000.WAV",0.974875666934011,25.3842868982796,-0.835418018953053,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_042000.WAV","J2",2023-07-04 04:20:00,"04:20:00"
"316","20230704_043000.WAV",1.04836496374255,25.3711110893137,-0.846688830080222,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_043000.WAV","J2",2023-07-04 04:30:00,"04:30:00"
"317","20230704_044000.WAV",1.62403634278863,25.3694734489388,-0.820041067118744,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_044000.WAV","J2",2023-07-04 04:40:00,"04:40:00"
"318","20230704_045000.WAV",1.45862566173689,25.3233590289723,-0.860324165769367,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_045000.WAV","J2",2023-07-04 04:50:00,"04:50:00"
"319","20230704_050000.WAV",1.28599847874421,25.500768150002,-0.830791896631136,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_050000.WAV","J2",2023-07-04 05:00:00,"05:00:00"
"320","20230704_051000.WAV",1.50527343136894,25.3350176565201,-0.828385889464137,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_051000.WAV","J2",2023-07-04 05:10:00,"05:10:00"
"321","20230704_052000.WAV",0.980823561558317,25.3179919750884,-0.809652380473418,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_052000.WAV","J2",2023-07-04 05:20:00,"05:20:00"
"322","20230704_053000.WAV",0.95091950575369,25.3314798695642,-0.836424700116268,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_053000.WAV","J2",2023-07-04 05:30:00,"05:30:00"
"323","20230704_054000.WAV",1.48794786750486,25.4078683239507,-0.86721960703264,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_054000.WAV","J2",2023-07-04 05:40:00,"05:40:00"
"324","20230704_055000.WAV",1.36575894227617,25.4715393624924,-0.853823946559672,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_055000.WAV","J2",2023-07-04 05:50:00,"05:50:00"
"325","20230704_060000.WAV",1.25865230520659,25.5472251509516,-0.857387481920251,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_060000.WAV","J2",2023-07-04 06:00:00,"06:00:00"
"326","20230704_061000.WAV",1.22626371062721,25.3432634195962,-0.837490128964474,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_061000.WAV","J2",2023-07-04 06:10:00,"06:10:00"
"327","20230704_062000.WAV",1.38518298273967,25.4312050140149,-0.84852865579272,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_062000.WAV","J2",2023-07-04 06:20:00,"06:20:00"
"328","20230704_063000.WAV",1.29638433371438,25.45962477051,-0.850850347533984,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_063000.WAV","J2",2023-07-04 06:30:00,"06:30:00"
"329","20230704_064000.WAV",1.44675153211938,25.5211269269018,-0.869323607601616,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_064000.WAV","J2",2023-07-04 06:40:00,"06:40:00"
"330","20230704_065000.WAV",1.21292312727478,25.483736901513,-0.859288001337043,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_065000.WAV","J2",2023-07-04 06:50:00,"06:50:00"
"331","20230704_070000.WAV",1.34840318159802,25.3884217493889,-0.845826604782604,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_070000.WAV","J2",2023-07-04 07:00:00,"07:00:00"
"332","20230704_071000.WAV",1.25435623693818,25.4628289103142,-0.843433808409775,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_071000.WAV","J2",2023-07-04 07:10:00,"07:10:00"
"333","20230704_072000.WAV",1.25365460417382,25.5438979203478,-0.854211122865285,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_072000.WAV","J2",2023-07-04 07:20:00,"07:20:00"
"334","20230704_073000.WAV",1.44332867071136,25.5024518051902,-0.861392120395261,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_073000.WAV","J2",2023-07-04 07:30:00,"07:30:00"
"335","20230704_074000.WAV",1.40414821613771,25.422019520392,-0.855217380811988,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_074000.WAV","J2",2023-07-04 07:40:00,"07:40:00"
"336","20230704_075000.WAV",1.23171381832546,25.489703860307,-0.851488588938082,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_075000.WAV","J2",2023-07-04 07:50:00,"07:50:00"
"337","20230704_080000.WAV",1.32740239094323,25.4631777463918,-0.817436360155686,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_080000.WAV","J2",2023-07-04 08:00:00,"08:00:00"
"338","20230704_081000.WAV",1.27572493324528,25.3556870599969,-0.832978908499171,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_081000.WAV","J2",2023-07-04 08:10:00,"08:10:00"
"339","20230704_082000.WAV",1.31719332527029,25.3089362252471,-0.864955280183862,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_082000.WAV","J2",2023-07-04 08:20:00,"08:20:00"
"340","20230704_083000.WAV",1.40295465958061,25.4572740902852,-0.860845598257459,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_083000.WAV","J2",2023-07-04 08:30:00,"08:30:00"
"341","20230704_084000.WAV",1.36990816201159,25.3951390756021,-0.859195533530707,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_084000.WAV","J2",2023-07-04 08:40:00,"08:40:00"
"342","20230704_085000.WAV",1.14828250484055,25.4918060914279,-0.819682993169464,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_085000.WAV","J2",2023-07-04 08:50:00,"08:50:00"
"343","20230704_090000.WAV",1.38655427115504,25.5116154542218,-0.849328634595756,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_090000.WAV","J2",2023-07-04 09:00:00,"09:00:00"
"344","20230704_091000.WAV",1.39512490538771,25.3875485438521,-0.859612622552537,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_091000.WAV","J2",2023-07-04 09:10:00,"09:10:00"
"345","20230704_092000.WAV",0.705745065618908,25.4656834966587,-0.803873727231627,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_092000.WAV","J2",2023-07-04 09:20:00,"09:20:00"
"346","20230704_093000.WAV",1.42795379858953,25.3738879204383,-0.85366991615046,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_093000.WAV","J2",2023-07-04 09:30:00,"09:30:00"
"347","20230704_094000.WAV",1.29412670632738,25.4107460373501,-0.832549007864805,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_094000.WAV","J2",2023-07-04 09:40:00,"09:40:00"
"348","20230704_095000.WAV",1.19143938269475,25.3643408131776,-0.830659845533129,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_095000.WAV","J2",2023-07-04 09:50:00,"09:50:00"
"349","20230704_100000.WAV",1.32559245092373,25.4802484283196,-0.872235353813913,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_100000.WAV","J2",2023-07-04 10:00:00,"10:00:00"
"350","20230704_101000.WAV",1.41178725662896,25.3592029670039,-0.858580151419298,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_101000.WAV","J2",2023-07-04 10:10:00,"10:10:00"
"351","20230704_102000.WAV",1.18619029289206,25.6260299482473,-0.840559167723609,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_102000.WAV","J2",2023-07-04 10:20:00,"10:20:00"
"352","20230704_103000.WAV",1.04679602596161,25.3232865514788,-0.845264115941927,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_103000.WAV","J2",2023-07-04 10:30:00,"10:30:00"
"353","20230704_104000.WAV",1.14982550113582,25.3073980770476,-0.857692684446618,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_104000.WAV","J2",2023-07-04 10:40:00,"10:40:00"
"354","20230704_105000.WAV",1.26045049870325,25.3556876269961,-0.856004397526431,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_105000.WAV","J2",2023-07-04 10:50:00,"10:50:00"
"355","20230704_110000.WAV",1.20792572267928,25.277312444543,-0.854844575892519,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_110000.WAV","J2",2023-07-04 11:00:00,"11:00:00"
"356","20230704_111000.WAV",1.04638159719492,25.3974825178944,-0.847614400968776,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_111000.WAV","J2",2023-07-04 11:10:00,"11:10:00"
"357","20230704_112000.WAV",1.13929215147156,25.4409796529651,-0.850845284483813,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_112000.WAV","J2",2023-07-04 11:20:00,"11:20:00"
"358","20230704_113000.WAV",1.44038956422449,25.3783209878856,-0.868444674373233,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_113000.WAV","J2",2023-07-04 11:30:00,"11:30:00"
"359","20230704_114000.WAV",1.04534977904227,25.3870332911312,-0.84449161801129,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_114000.WAV","J2",2023-07-04 11:40:00,"11:40:00"
"360","20230704_115000.WAV",1.26395250380359,25.3914796768013,-0.857826086496116,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_115000.WAV","J2",2023-07-04 11:50:00,"11:50:00"
"361","20230704_120000.WAV",1.22398069283094,25.3833290862767,-0.82896657344303,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_120000.WAV","J2",2023-07-04 12:00:00,"12:00:00"
"362","20230704_121000.WAV",0.974311477626031,25.3474646840787,-0.842565327011217,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_121000.WAV","J2",2023-07-04 12:10:00,"12:10:00"
"363","20230704_122000.WAV",1.09953569366267,25.4172298380114,-0.832311108482636,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_122000.WAV","J2",2023-07-04 12:20:00,"12:20:00"
"364","20230704_123000.WAV",1.35284816540027,25.3523975323309,-0.853084737773614,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_123000.WAV","J2",2023-07-04 12:30:00,"12:30:00"
"365","20230704_124000.WAV",1.43690256388805,25.4276572344293,-0.857764533950686,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_124000.WAV","J2",2023-07-04 12:40:00,"12:40:00"
"366","20230704_125000.WAV",1.28823362701886,25.5561320895222,-0.871427340848232,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_125000.WAV","J2",2023-07-04 12:50:00,"12:50:00"
"367","20230704_130000.WAV",1.28209144989431,25.4261747040477,-0.88088561829175,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_130000.WAV","J2",2023-07-04 13:00:00,"13:00:00"
"368","20230704_131000.WAV",1.28785891958993,25.3529059336093,-0.868507155979634,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_131000.WAV","J2",2023-07-04 13:10:00,"13:10:00"
"369","20230704_132000.WAV",1.41657357051206,25.4562761617737,-0.864117497603703,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_132000.WAV","J2",2023-07-04 13:20:00,"13:20:00"
"370","20230704_133000.WAV",1.32882477861113,25.4508119776812,-0.865812060399655,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_133000.WAV","J2",2023-07-04 13:30:00,"13:30:00"
"371","20230704_134000.WAV",1.03765671386895,25.4794340715561,-0.847690693736824,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_134000.WAV","J2",2023-07-04 13:40:00,"13:40:00"
"372","20230704_135000.WAV",1.3194904466474,25.465271318985,-0.870307687459876,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_135000.WAV","J2",2023-07-04 13:50:00,"13:50:00"
"373","20230704_140000.WAV",1.19029570991217,25.3875362751265,-0.855535304865293,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_140000.WAV","J2",2023-07-04 14:00:00,"14:00:00"
"374","20230704_141000.WAV",1.44352920702994,25.4185436057575,-0.852288994173288,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_141000.WAV","J2",2023-07-04 14:10:00,"14:10:00"
"375","20230704_142000.WAV",1.17062020023395,25.4385557796477,-0.840862706499234,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_142000.WAV","J2",2023-07-04 14:20:00,"14:20:00"
"376","20230704_143000.WAV",0.605118022467745,25.2786953988676,-0.471422584210075,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_143000.WAV","J2",2023-07-04 14:30:00,"14:30:00"
"377","20230704_144000.WAV",0.758739542923841,25.348684618486,-0.707335038421782,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_144000.WAV","J2",2023-07-04 14:40:00,"14:40:00"
"378","20230704_145000.WAV",0.99401919546429,25.4849388729427,-0.828819417118865,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_145000.WAV","J2",2023-07-04 14:50:00,"14:50:00"
"379","20230704_150000.WAV",1.16723772268866,25.3722643005587,-0.827835593176818,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_150000.WAV","J2",2023-07-04 15:00:00,"15:00:00"
"380","20230704_151000.WAV",1.1245040313746,25.443984004734,-0.828438660172187,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_151000.WAV","J2",2023-07-04 15:10:00,"15:10:00"
"381","20230704_152000.WAV",1.33548195434209,25.4310478516316,-0.845790303633911,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_152000.WAV","J2",2023-07-04 15:20:00,"15:20:00"
"382","20230704_153000.WAV",1.38364564264917,25.3828363636032,-0.831835224058853,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_153000.WAV","J2",2023-07-04 15:30:00,"15:30:00"
"383","20230704_154000.WAV",1.33716175622152,25.4665678948673,-0.829144853615718,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_154000.WAV","J2",2023-07-04 15:40:00,"15:40:00"
"384","20230704_155000.WAV",1.51051043062241,25.3765926250743,-0.843354691686099,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_155000.WAV","J2",2023-07-04 15:50:00,"15:50:00"
"385","20230704_160000.WAV",1.55939378854123,25.4900568995502,-0.851977547279683,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_160000.WAV","J2",2023-07-04 16:00:00,"16:00:00"
"386","20230704_161000.WAV",1.58536245475549,25.5452570821669,-0.857781960239005,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_161000.WAV","J2",2023-07-04 16:10:00,"16:10:00"
"387","20230704_162000.WAV",1.44454951862176,25.6296522349661,-0.856132439952676,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_162000.WAV","J2",2023-07-04 16:20:00,"16:20:00"
"388","20230704_163000.WAV",1.47450886486454,25.5380625446601,-0.856747436672642,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_163000.WAV","J2",2023-07-04 16:30:00,"16:30:00"
"389","20230704_164000.WAV",1.5527161418335,25.542044579366,-0.858696189798243,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_164000.WAV","J2",2023-07-04 16:40:00,"16:40:00"
"390","20230704_165000.WAV",1.45478594003027,25.5107249816332,-0.86433049209147,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_165000.WAV","J2",2023-07-04 16:50:00,"16:50:00"
"391","20230704_170000.WAV",1.33577660165465,25.4565828669041,-0.854215927057046,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_170000.WAV","J2",2023-07-04 17:00:00,"17:00:00"
"392","20230704_171000.WAV",1.52751805871955,25.5352677711435,-0.864237877212065,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_171000.WAV","J2",2023-07-04 17:10:00,"17:10:00"
"393","20230704_172000.WAV",1.47971920683152,25.4258766245829,-0.881263682692723,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_172000.WAV","J2",2023-07-04 17:20:00,"17:20:00"
"394","20230704_173000.WAV",1.38879031485683,25.5602905679787,-0.857006058792938,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_173000.WAV","J2",2023-07-04 17:30:00,"17:30:00"
"395","20230704_174000.WAV",1.59666423235399,25.5171831940878,-0.884641975250379,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_174000.WAV","J2",2023-07-04 17:40:00,"17:40:00"
"396","20230704_175000.WAV",1.5152675270527,25.4968529091283,-0.881696418736727,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_175000.WAV","J2",2023-07-04 17:50:00,"17:50:00"
"397","20230704_180000.WAV",1.52983125457786,25.3834784643279,-0.871924925102279,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_180000.WAV","J2",2023-07-04 18:00:00,"18:00:00"
"398","20230704_181000.WAV",1.37638980283427,25.4173872306879,-0.867720186914515,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_181000.WAV","J2",2023-07-04 18:10:00,"18:10:00"
"399","20230704_182000.WAV",1.44493429136062,25.4116882351591,-0.874652260702088,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_182000.WAV","J2",2023-07-04 18:20:00,"18:20:00"
"400","20230704_183000.WAV",1.04155416354677,25.3639355711659,-0.848267322086765,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_183000.WAV","J2",2023-07-04 18:30:00,"18:30:00"
"401","20230704_184000.WAV",1.47227424676436,25.4681686220538,-0.86990979381166,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_184000.WAV","J2",2023-07-04 18:40:00,"18:40:00"
"402","20230704_185000.WAV",1.31525455794716,25.3272302980564,-0.886442941277551,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_185000.WAV","J2",2023-07-04 18:50:00,"18:50:00"
"403","20230704_190000.WAV",1.44761581478369,25.4377816651965,-0.869774560284902,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_190000.WAV","J2",2023-07-04 19:00:00,"19:00:00"
"404","20230704_191000.WAV",1.64187324112442,25.4746592250849,-0.886109199698431,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_191000.WAV","J2",2023-07-04 19:10:00,"19:10:00"
"405","20230704_192000.WAV",1.92377965599564,25.1725056361234,-0.870523346169338,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_192000.WAV","J2",2023-07-04 19:20:00,"19:20:00"
"406","20230704_193000.WAV",1.68383636105763,25.4820610912813,-0.884971503257068,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_193000.WAV","J2",2023-07-04 19:30:00,"19:30:00"
