"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230812_212000.WAV",0.781889861063072,26.1342512936537,0.626305909825381,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_212000.WAV","I1",2023-08-12 21:20:00,"21:20:00"
"274","20230812_213000.WAV",0.473357385071901,26.0718393481448,0.636653542687075,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_213000.WAV","I1",2023-08-12 21:30:00,"21:30:00"
"275","20230812_214000.WAV",1.30272394467574,25.4253704450216,0.765920573071827,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_214000.WAV","I1",2023-08-12 21:40:00,"21:40:00"
"276","20230812_215000.WAV",1.03421243722739,25.4801898623615,0.694695719417423,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_215000.WAV","I1",2023-08-12 21:50:00,"21:50:00"
"277","20230812_220000.WAV",0.727843449678642,25.8493808732727,0.788802203955787,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_220000.WAV","I1",2023-08-12 22:00:00,"22:00:00"
"278","20230812_221000.WAV",1.74747541377773,28.5464183423348,0.597795271625209,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_221000.WAV","I1",2023-08-12 22:10:00,"22:10:00"
"279","20230812_222000.WAV",1.6327936505803,26.566460104969,0.559710921727884,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_222000.WAV","I1",2023-08-12 22:20:00,"22:20:00"
"280","20230812_223000.WAV",0.676507566722028,25.6577834526081,0.594303763134243,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_223000.WAV","I1",2023-08-12 22:30:00,"22:30:00"
"281","20230812_224000.WAV",0.609662689357173,25.5916403039272,0.768588586246383,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_224000.WAV","I1",2023-08-12 22:40:00,"22:40:00"
"282","20230812_225000.WAV",0.367751101625737,25.6469107900725,0.677221069814212,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_225000.WAV","I1",2023-08-12 22:50:00,"22:50:00"
"283","20230812_230000.WAV",0.579081306821677,25.4082895037824,0.762801352742936,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_230000.WAV","I1",2023-08-12 23:00:00,"23:00:00"
"284","20230812_231000.WAV",0.311335100649823,25.8316709895717,0.633086198135275,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_231000.WAV","I1",2023-08-12 23:10:00,"23:10:00"
"285","20230812_232000.WAV",0.631661044384073,25.3985645730974,0.826206361892505,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_232000.WAV","I1",2023-08-12 23:20:00,"23:20:00"
"286","20230812_233000.WAV",0.59970304923683,25.433706002866,0.791481880587321,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_233000.WAV","I1",2023-08-12 23:30:00,"23:30:00"
"287","20230812_234000.WAV",0.734348861287668,25.3800384353905,0.760888384049566,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_234000.WAV","I1",2023-08-12 23:40:00,"23:40:00"
"288","20230812_235000.WAV",0.412049932188224,25.3202678614471,0.7223977883644,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_235000.WAV","I1",2023-08-12 23:50:00,"23:50:00"
"289","20230812_000000.WAV",0.826286669242234,25.7586373666111,-0.494206122624866,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_000000.WAV","I2",2023-08-12,NA
"290","20230812_001000.WAV",0.453233241809169,25.2362940150979,0.127377996111675,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_001000.WAV","I2",2023-08-12 00:10:00,"00:10:00"
"291","20230812_002000.WAV",1.73202974789026,25.2516241281885,-0.458252785443579,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_002000.WAV","I2",2023-08-12 00:20:00,"00:20:00"
"292","20230812_003000.WAV",1.93775097614772,25.1441564709977,-0.502289414803207,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_003000.WAV","I2",2023-08-12 00:30:00,"00:30:00"
"293","20230812_004000.WAV",0.569718131139088,25.2768592038109,0.149428223019426,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_004000.WAV","I2",2023-08-12 00:40:00,"00:40:00"
"294","20230812_005000.WAV",0.627519202826191,25.2896921251219,0.17503581003095,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_005000.WAV","I2",2023-08-12 00:50:00,"00:50:00"
"295","20230812_010000.WAV",2.05137269582658,25.1858419231854,-0.408882509173404,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_010000.WAV","I2",2023-08-12 01:00:00,"01:00:00"
"296","20230812_011000.WAV",0.741272030831503,25.0832785347066,-0.499121742449562,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_011000.WAV","I2",2023-08-12 01:10:00,"01:10:00"
"297","20230812_012000.WAV",0.474111677284134,25.2308485076534,0.174001270699491,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_012000.WAV","I2",2023-08-12 01:20:00,"01:20:00"
"298","20230812_013000.WAV",0.423181782475492,25.2170387889324,0.227566237172456,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_013000.WAV","I2",2023-08-12 01:30:00,"01:30:00"
"299","20230812_014000.WAV",0.553414331525069,25.2116240171333,0.0743295263212235,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_014000.WAV","I2",2023-08-12 01:40:00,"01:40:00"
"300","20230812_015000.WAV",0.449839280978395,25.2558124471066,0.181151444575958,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_015000.WAV","I2",2023-08-12 01:50:00,"01:50:00"
"301","20230812_020000.WAV",0.430445945286979,25.2328156505877,0.201057697693157,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_020000.WAV","I2",2023-08-12 02:00:00,"02:00:00"
"302","20230812_021000.WAV",0.422039609588648,25.2282440094288,0.229876982314508,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_021000.WAV","I2",2023-08-12 02:10:00,"02:10:00"
"303","20230812_022000.WAV",0.439214004061193,25.1764874215972,0.233463167787127,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_022000.WAV","I2",2023-08-12 02:20:00,"02:20:00"
"304","20230812_023000.WAV",0.42991459067127,25.2741921534428,0.149169863928385,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_023000.WAV","I2",2023-08-12 02:30:00,"02:30:00"
"305","20230812_024000.WAV",0.424099394968829,25.2030589805439,0.19498444363732,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_024000.WAV","I2",2023-08-12 02:40:00,"02:40:00"
"306","20230812_025000.WAV",0.436513457478297,25.2796571080023,0.232929639332406,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_025000.WAV","I2",2023-08-12 02:50:00,"02:50:00"
"307","20230812_030000.WAV",0.490810571048951,26.5868790702211,0.0440359052706055,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_030000.WAV","I2",2023-08-12 03:00:00,"03:00:00"
"308","20230812_031000.WAV",0.526097153922471,25.1821397803146,0.126062262891753,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_031000.WAV","I2",2023-08-12 03:10:00,"03:10:00"
"309","20230812_032000.WAV",0.470444850085071,25.2289820989636,0.186281218030552,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_032000.WAV","I2",2023-08-12 03:20:00,"03:20:00"
"310","20230812_033000.WAV",0.484679534369975,25.1210890984024,0.136388164727567,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_033000.WAV","I2",2023-08-12 03:30:00,"03:30:00"
"311","20230812_034000.WAV",0.489997773503651,25.2297639292435,0.0612415418862033,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_034000.WAV","I2",2023-08-12 03:40:00,"03:40:00"
"312","20230812_035000.WAV",0.724424715609636,25.1592742377843,0.0844891285173419,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_035000.WAV","I2",2023-08-12 03:50:00,"03:50:00"
"313","20230812_040000.WAV",0.961772926524665,25.1416111650949,0.066493037797742,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_040000.WAV","I2",2023-08-12 04:00:00,"04:00:00"
"314","20230812_041000.WAV",1.056507290435,24.7947369533004,-0.501953207395936,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_041000.WAV","I2",2023-08-12 04:10:00,"04:10:00"
"315","20230812_042000.WAV",0.71827143251848,25.0326031954947,-0.265145293499104,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_042000.WAV","I2",2023-08-12 04:20:00,"04:20:00"
"316","20230812_043000.WAV",1.95766255260122,25.3220239413771,-0.331295080565765,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_043000.WAV","I2",2023-08-12 04:30:00,"04:30:00"
"317","20230812_044000.WAV",0.559897324248159,25.2020300353024,-0.00139603238899919,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_044000.WAV","I2",2023-08-12 04:40:00,"04:40:00"
"318","20230812_045000.WAV",0.568414386471016,25.2059850585308,0.0559543154304509,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_045000.WAV","I2",2023-08-12 04:50:00,"04:50:00"
"319","20230812_050000.WAV",0.681218119129229,25.0958399665286,-0.191406978076117,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_050000.WAV","I2",2023-08-12 05:00:00,"05:00:00"
"320","20230812_051000.WAV",0.636745016968778,25.1692530980376,-0.109140176936706,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_051000.WAV","I2",2023-08-12 05:10:00,"05:10:00"
"321","20230812_052000.WAV",1.24716544792875,24.7722346477025,-0.402107697142957,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_052000.WAV","I2",2023-08-12 05:20:00,"05:20:00"
"322","20230812_053000.WAV",0.960830650362974,24.657200167466,0.570414550338218,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_053000.WAV","I2",2023-08-12 05:30:00,"05:30:00"
"323","20230812_054000.WAV",0.652073385552475,25.2573564068277,-0.0349721100632295,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_054000.WAV","I2",2023-08-12 05:40:00,"05:40:00"
"324","20230812_055000.WAV",1.25765517462479,24.0662346654763,0.275256127952738,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_055000.WAV","I2",2023-08-12 05:50:00,"05:50:00"
"325","20230812_060000.WAV",1.52656616013254,24.6915093700412,0.0351411206285041,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_060000.WAV","I2",2023-08-12 06:00:00,"06:00:00"
"326","20230812_061000.WAV",0.653432415936099,25.1297798465226,-0.131430317112915,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_061000.WAV","I2",2023-08-12 06:10:00,"06:10:00"
"327","20230812_062000.WAV",0.593284776470907,25.2812973855927,-0.320008522754038,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_062000.WAV","I2",2023-08-12 06:20:00,"06:20:00"
"328","20230812_063000.WAV",0.608487385189612,25.2448007655289,-0.19976636263847,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_063000.WAV","I2",2023-08-12 06:30:00,"06:30:00"
"329","20230812_064000.WAV",1.02046698287627,26.218372567786,-0.0720307654936735,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_064000.WAV","I2",2023-08-12 06:40:00,"06:40:00"
"330","20230812_065000.WAV",1.07902791032286,25.8388905277495,-0.226226010131192,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_065000.WAV","I2",2023-08-12 06:50:00,"06:50:00"
"331","20230812_070000.WAV",1.11639102267302,26.2711512219147,-0.044413726875449,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_070000.WAV","I2",2023-08-12 07:00:00,"07:00:00"
"332","20230812_071000.WAV",0.768141082609287,25.552524619378,-0.272229359369846,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_071000.WAV","I2",2023-08-12 07:10:00,"07:10:00"
"333","20230812_072000.WAV",0.601652338720233,25.4762373501587,-0.234133129696624,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_072000.WAV","I2",2023-08-12 07:20:00,"07:20:00"
"334","20230812_073000.WAV",0.839818244200104,25.3259276362849,-0.235232427158308,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_073000.WAV","I2",2023-08-12 07:30:00,"07:30:00"
"335","20230812_074000.WAV",1.37204253201478,25.7664227654444,-0.209941648848378,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_074000.WAV","I2",2023-08-12 07:40:00,"07:40:00"
"336","20230812_075000.WAV",1.25583835415306,26.1636879194684,-0.183002313321687,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_075000.WAV","I2",2023-08-12 07:50:00,"07:50:00"
"337","20230812_080000.WAV",0.368357352049696,25.2530788986924,0.414049582851308,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_080000.WAV","I2",2023-08-12 08:00:00,"08:00:00"
"338","20230812_081000.WAV",0.385520279322826,25.44776266465,0.444660400015295,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_081000.WAV","I2",2023-08-12 08:10:00,"08:10:00"
"339","20230812_082000.WAV",0.435394990028209,26.0375353479314,0.440366189580735,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_082000.WAV","I2",2023-08-12 08:20:00,"08:20:00"
"340","20230812_083000.WAV",0.36135117799745,25.284615008569,0.420994225457231,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_083000.WAV","I2",2023-08-12 08:30:00,"08:30:00"
"341","20230812_084000.WAV",0.492144655045584,25.7020245982455,0.448211361733786,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_084000.WAV","I2",2023-08-12 08:40:00,"08:40:00"
"342","20230812_085000.WAV",0.472103354539352,24.9841612152996,0.496406779277076,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_085000.WAV","I2",2023-08-12 08:50:00,"08:50:00"
"343","20230812_090000.WAV",0.516473738443758,25.3323018727805,0.250114461220723,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_090000.WAV","I2",2023-08-12 09:00:00,"09:00:00"
"344","20230812_091000.WAV",0.310012523039335,25.3163708390377,0.411745116093714,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_091000.WAV","I2",2023-08-12 09:10:00,"09:10:00"
"345","20230812_092000.WAV",0.34863024171639,25.1776703195628,0.402519124377826,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_092000.WAV","I2",2023-08-12 09:20:00,"09:20:00"
"346","20230812_093000.WAV",0.373055720723861,25.1358009787124,0.341623503130605,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_093000.WAV","I2",2023-08-12 09:30:00,"09:30:00"
"347","20230812_094000.WAV",0.359612910001195,25.2072599818629,0.358575539575092,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_094000.WAV","I2",2023-08-12 09:40:00,"09:40:00"
"348","20230812_095000.WAV",0.433097446026077,25.3260401322499,0.377866542324567,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_095000.WAV","I2",2023-08-12 09:50:00,"09:50:00"
"349","20230812_100000.WAV",0.320175836448833,25.3173180778377,0.426921275163691,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_100000.WAV","I2",2023-08-12 10:00:00,"10:00:00"
"350","20230812_101000.WAV",0.363581668927819,25.2457040917446,0.292865681778029,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_101000.WAV","I2",2023-08-12 10:10:00,"10:10:00"
"351","20230812_102000.WAV",0.38788749699821,25.2067110687818,0.362916385136298,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_102000.WAV","I2",2023-08-12 10:20:00,"10:20:00"
"352","20230812_103000.WAV",0.346032790101117,25.1255297650643,0.40696022651574,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_103000.WAV","I2",2023-08-12 10:30:00,"10:30:00"
"353","20230812_104000.WAV",0.340040146182859,25.1890619889317,0.43131775612668,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_104000.WAV","I2",2023-08-12 10:40:00,"10:40:00"
"354","20230812_105000.WAV",0.318044223042315,25.2670131853136,0.397509396271944,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_105000.WAV","I2",2023-08-12 10:50:00,"10:50:00"
"355","20230812_110000.WAV",0.334019542562521,25.2338925220646,0.377518817624003,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_110000.WAV","I2",2023-08-12 11:00:00,"11:00:00"
"356","20230812_111000.WAV",0.312798625045421,25.1965027037589,0.347840762773382,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_111000.WAV","I2",2023-08-12 11:10:00,"11:10:00"
"357","20230812_112000.WAV",0.411156730986951,25.1650385871619,0.313079969904564,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_112000.WAV","I2",2023-08-12 11:20:00,"11:20:00"
"358","20230812_113000.WAV",0.355037759064148,25.1834560328825,0.363301791497596,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_113000.WAV","I2",2023-08-12 11:30:00,"11:30:00"
"359","20230812_114000.WAV",0.324432742793625,25.2449471032737,0.375827056603172,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_114000.WAV","I2",2023-08-12 11:40:00,"11:40:00"
"360","20230812_115000.WAV",0.839338778230197,26.6804115326716,-0.369513051721331,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_115000.WAV","I2",2023-08-12 11:50:00,"11:50:00"
"361","20230812_120000.WAV",1.64496997611733,25.5004841833587,-0.661129335478555,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_120000.WAV","I2",2023-08-12 12:00:00,"12:00:00"
"362","20230812_121000.WAV",0.901522481661578,25.1776974623031,-0.421391227163871,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_121000.WAV","I2",2023-08-12 12:10:00,"12:10:00"
"363","20230812_122000.WAV",2.08801457535244,25.7404874108292,-0.65074019645847,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_122000.WAV","I2",2023-08-12 12:20:00,"12:20:00"
"364","20230812_123000.WAV",1.19840143929195,25.3391898661872,-0.590739083502584,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_123000.WAV","I2",2023-08-12 12:30:00,"12:30:00"
"365","20230812_124000.WAV",2.26948499684348,26.0236232787444,-0.666706635893045,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_124000.WAV","I2",2023-08-12 12:40:00,"12:40:00"
"366","20230812_125000.WAV",1.75633291693929,25.2036015696477,0.0948116396702556,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_125000.WAV","I2",2023-08-12 12:50:00,"12:50:00"
"367","20230812_130000.WAV",1.91623509061504,25.0238973098154,-0.723867948034438,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_130000.WAV","I2",2023-08-12 13:00:00,"13:00:00"
"368","20230812_131000.WAV",2.12321579106963,24.9579599455735,0.196914622028922,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_131000.WAV","I2",2023-08-12 13:10:00,"13:10:00"
"369","20230812_132000.WAV",1.72086209633656,25.2335086592779,-0.768097382207152,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_132000.WAV","I2",2023-08-12 13:20:00,"13:20:00"
"370","20230812_133000.WAV",2.39153053088375,26.784590389119,-0.637068361338809,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_133000.WAV","I2",2023-08-12 13:30:00,"13:30:00"
"371","20230812_134000.WAV",1.4704494016596,25.2643506532308,-0.318377468827008,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_134000.WAV","I2",2023-08-12 13:40:00,"13:40:00"
"372","20230812_135000.WAV",2.17079140914486,25.6666319131121,-0.518686632433901,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_135000.WAV","I2",2023-08-12 13:50:00,"13:50:00"
"373","20230812_140000.WAV",1.35686852581449,25.20466514267,-0.448180364134193,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_140000.WAV","I2",2023-08-12 14:00:00,"14:00:00"
"374","20230812_141000.WAV",2.48652143288159,26.2361650828561,-0.732023203958957,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_141000.WAV","I2",2023-08-12 14:10:00,"14:10:00"
"375","20230812_142000.WAV",1.46195124575111,25.131871890322,-0.516795430664171,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_142000.WAV","I2",2023-08-12 14:20:00,"14:20:00"
"376","20230812_143000.WAV",2.38751410851395,26.1141767905834,-0.717676668159506,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_143000.WAV","I2",2023-08-12 14:30:00,"14:30:00"
"377","20230812_144000.WAV",2.54166176659353,25.7724744717493,-0.369866515859081,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_144000.WAV","I2",2023-08-12 14:40:00,"14:40:00"
"378","20230812_145000.WAV",1.32340156926311,25.157407382363,-0.40283302691305,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_145000.WAV","I2",2023-08-12 14:50:00,"14:50:00"
"379","20230812_150000.WAV",0.952261959963941,25.3850077453046,-0.198200325967502,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_150000.WAV","I2",2023-08-12 15:00:00,"15:00:00"
"380","20230812_151000.WAV",0.942247430027197,25.2908083451474,-0.442623760423996,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_151000.WAV","I2",2023-08-12 15:10:00,"15:10:00"
"381","20230812_152000.WAV",1.07580695905486,25.2113971566385,-0.206723240540214,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_152000.WAV","I2",2023-08-12 15:20:00,"15:20:00"
"382","20230812_153000.WAV",1.30264236116617,25.1162723838924,-0.792510733605369,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_153000.WAV","I2",2023-08-12 15:30:00,"15:30:00"
"383","20230812_154000.WAV",1.18624959448126,25.2573946025203,-0.183116551448585,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_154000.WAV","I2",2023-08-12 15:40:00,"15:40:00"
"384","20230812_155000.WAV",1.19822364128391,25.4595733319505,-0.33946558310528,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_155000.WAV","I2",2023-08-12 15:50:00,"15:50:00"
"385","20230812_160000.WAV",0.610879771152052,25.2608428262135,-0.252986133005581,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_160000.WAV","I2",2023-08-12 16:00:00,"16:00:00"
"386","20230812_161000.WAV",0.995997550717932,25.3479551094947,-0.720803275283397,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_161000.WAV","I2",2023-08-12 16:10:00,"16:10:00"
"387","20230812_162000.WAV",2.29080122258516,25.2419824375442,-0.213690605457398,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_162000.WAV","I2",2023-08-12 16:20:00,"16:20:00"
"388","20230812_163000.WAV",0.714909795475514,25.2869436948698,-0.446027606744777,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_163000.WAV","I2",2023-08-12 16:30:00,"16:30:00"
"389","20230812_164000.WAV",1.05966750692667,26.1794268958863,-0.123795673194005,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_164000.WAV","I2",2023-08-12 16:40:00,"16:40:00"
"390","20230812_165000.WAV",1.53862518229478,25.8059620042182,-0.280229469737724,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_165000.WAV","I2",2023-08-12 16:50:00,"16:50:00"
"391","20230812_170000.WAV",1.62249418505628,25.929637021983,-0.307359550860345,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_170000.WAV","I2",2023-08-12 17:00:00,"17:00:00"
"392","20230812_171000.WAV",0.563099414720586,27.5389697747438,0.332885784006927,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_171000.WAV","I2",2023-08-12 17:10:00,"17:10:00"
"393","20230812_172000.WAV",0.538786749758181,25.4194935343328,0.41539150563909,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_172000.WAV","I2",2023-08-12 17:20:00,"17:20:00"
"394","20230812_173000.WAV",0.578939952084783,25.2598892140933,0.096950154568929,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_173000.WAV","I2",2023-08-12 17:30:00,"17:30:00"
"395","20230812_174000.WAV",0.757040231973922,25.2361443991187,-0.0679667214895769,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_174000.WAV","I2",2023-08-12 17:40:00,"17:40:00"
"396","20230812_175000.WAV",0.512049858272839,25.2848018050183,0.193962815976228,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_175000.WAV","I2",2023-08-12 17:50:00,"17:50:00"
"397","20230812_180000.WAV",0.522462776676561,25.3580161959869,0.164875122728955,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_180000.WAV","I2",2023-08-12 18:00:00,"18:00:00"
"398","20230812_181000.WAV",1.9285836175541,26.80125187937,0.647484429559712,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_181000.WAV","I2",2023-08-12 18:10:00,"18:10:00"
"399","20230812_182000.WAV",2.02630719698784,28.6332509798223,0.783717681268694,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_182000.WAV","I2",2023-08-12 18:20:00,"18:20:00"
"400","20230812_183000.WAV",0.447540185357129,25.2911568318084,0.0754524992482724,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_183000.WAV","I2",2023-08-12 18:30:00,"18:30:00"
"401","20230812_184000.WAV",0.49681450021562,25.1421094771427,0.0384823266839173,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_184000.WAV","I2",2023-08-12 18:40:00,"18:40:00"
"402","20230812_185000.WAV",0.400746188406273,25.1685530613467,0.295897538301307,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_185000.WAV","I2",2023-08-12 18:50:00,"18:50:00"
"403","20230812_190000.WAV",0.360535697610498,25.1652128378957,0.367148544961641,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_190000.WAV","I2",2023-08-12 19:00:00,"19:00:00"
"404","20230812_191000.WAV",0.562205395248952,25.5322590048183,0.387859962872707,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_191000.WAV","I2",2023-08-12 19:10:00,"19:10:00"
"405","20230812_192000.WAV",0.382782563021365,25.2462163105374,0.398501860730637,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_192000.WAV","I2",2023-08-12 19:20:00,"19:20:00"
"406","20230812_193000.WAV",0.609962269849986,25.2008054676717,0.23522923221915,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_193000.WAV","I2",2023-08-12 19:30:00,"19:30:00"
"407","20230812_194000.WAV",0.687357895289092,25.6311416543825,0.395047892218948,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_194000.WAV","I2",2023-08-12 19:40:00,"19:40:00"
"408","20230812_195000.WAV",0.39410327756755,25.2851056711504,0.413052536808571,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_195000.WAV","I2",2023-08-12 19:50:00,"19:50:00"
