"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230802_200000.WAV",0.906791309015599,25.1437207775133,-0.646593103948591,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_200000.WAV","I2",2023-08-02 20:00:00,"20:00:00"
"410","20230802_201000.WAV",1.5456780051116,25.1695965365896,-0.798513461244392,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_201000.WAV","I2",2023-08-02 20:10:00,"20:10:00"
"411","20230802_202000.WAV",1.03668933238612,25.2126450882295,-0.812354079141569,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_202000.WAV","I2",2023-08-02 20:20:00,"20:20:00"
"412","20230802_203000.WAV",1.39329461551327,25.262397614137,-0.677044415126503,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_203000.WAV","I2",2023-08-02 20:30:00,"20:30:00"
"413","20230802_204000.WAV",1.00244880585365,25.3078258922238,-0.437010644443363,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_204000.WAV","I2",2023-08-02 20:40:00,"20:40:00"
"414","20230802_205000.WAV",1.72407966328833,24.9593854252301,-0.547163445315402,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_205000.WAV","I2",2023-08-02 20:50:00,"20:50:00"
"415","20230802_210000.WAV",0.633671523129915,25.2565535093316,-0.272067882520243,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_210000.WAV","I2",2023-08-02 21:00:00,"21:00:00"
"416","20230802_211000.WAV",1.55992228865792,25.4182340031065,-0.438084171050593,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_211000.WAV","I2",2023-08-02 21:10:00,"21:10:00"
"417","20230802_212000.WAV",0.754494359286663,25.2784559389906,-0.517949167785625,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_212000.WAV","I2",2023-08-02 21:20:00,"21:20:00"
"418","20230802_213000.WAV",0.522571303402388,25.2648569677874,0.155705261320452,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_213000.WAV","I2",2023-08-02 21:30:00,"21:30:00"
"419","20230802_214000.WAV",0.991283319564522,25.2397048783646,-0.181413633894193,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_214000.WAV","I2",2023-08-02 21:40:00,"21:40:00"
"420","20230802_215000.WAV",0.615459082197896,25.2510460823862,-0.347273826630548,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_215000.WAV","I2",2023-08-02 21:50:00,"21:50:00"
"421","20230802_220000.WAV",0.928253217588337,25.2432985457637,-0.729111496998545,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_220000.WAV","I2",2023-08-02 22:00:00,"22:00:00"
"422","20230802_221000.WAV",1.10777179384178,25.1791720029449,-0.827288817379906,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_221000.WAV","I2",2023-08-02 22:10:00,"22:10:00"
"423","20230802_222000.WAV",0.554657173887118,25.2348756871319,0.012882008954359,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_222000.WAV","I2",2023-08-02 22:20:00,"22:20:00"
"424","20230802_223000.WAV",0.645910451726059,25.1700822407917,-0.492408859882042,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_223000.WAV","I2",2023-08-02 22:30:00,"22:30:00"
"425","20230802_224000.WAV",0.460001101985175,25.1784179924542,0.354888045440617,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_224000.WAV","I2",2023-08-02 22:40:00,"22:40:00"
"426","20230802_225000.WAV",0.44346914811114,25.2215586705906,0.341727932205578,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_225000.WAV","I2",2023-08-02 22:50:00,"22:50:00"
"427","20230802_230000.WAV",0.480846647631253,25.1935797631756,0.163139829198126,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_230000.WAV","I2",2023-08-02 23:00:00,"23:00:00"
"428","20230802_231000.WAV",0.683337455727332,25.231583005383,-0.278958862852823,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_231000.WAV","I2",2023-08-02 23:10:00,"23:10:00"
"429","20230802_232000.WAV",0.450402061994801,25.3030399577345,0.316798837264642,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_232000.WAV","I2",2023-08-02 23:20:00,"23:20:00"
"430","20230802_233000.WAV",1.00822173200515,25.2071680402675,-0.814171428552097,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_233000.WAV","I2",2023-08-02 23:30:00,"23:30:00"
"431","20230802_234000.WAV",1.44840768011047,25.2140273656256,-0.686921850390906,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_234000.WAV","I2",2023-08-02 23:40:00,"23:40:00"
"432","20230802_235000.WAV",0.471921105491921,25.2353418040323,0.303088345073636,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_235000.WAV","I2",2023-08-02 23:50:00,"23:50:00"
