"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230805_193000.WAV",1.06797413988384,25.8796990705138,0.0061238243949097,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_193000.WAV","G2",2023-08-05 19:30:00,"19:30:00"
"407","20230805_194000.WAV",1.09851056635937,25.8219960774461,-0.174829061215465,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_194000.WAV","G2",2023-08-05 19:40:00,"19:40:00"
"408","20230805_195000.WAV",0.991042693140487,25.9510441461154,0.566931225734957,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_195000.WAV","G2",2023-08-05 19:50:00,"19:50:00"
"409","20230805_200000.WAV",0.480581050973608,26.2150771573466,0.654130518558936,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_200000.WAV","G2",2023-08-05 20:00:00,"20:00:00"
"410","20230805_201000.WAV",0.173267977866375,26.6597788243936,0.657143420019534,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_201000.WAV","G2",2023-08-05 20:10:00,"20:10:00"
"411","20230805_202000.WAV",0.242120522824259,26.3375353207952,0.630723359831612,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_202000.WAV","G2",2023-08-05 20:20:00,"20:20:00"
"412","20230805_203000.WAV",0.338224758872103,27.954977388101,0.660101243042157,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_203000.WAV","G2",2023-08-05 20:30:00,"20:30:00"
"413","20230805_204000.WAV",0.36830091529305,27.2890718975197,0.525154615965206,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_204000.WAV","G2",2023-08-05 20:40:00,"20:40:00"
"414","20230805_205000.WAV",0.565657434333832,27.4261676901806,0.435995224057647,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_205000.WAV","G2",2023-08-05 20:50:00,"20:50:00"
"415","20230805_210000.WAV",0.428866935673298,27.5242480409957,0.428867203577689,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_210000.WAV","G2",2023-08-05 21:00:00,"21:00:00"
"416","20230805_211000.WAV",0.458596004582277,26.5806661688887,0.386621332989664,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_211000.WAV","G2",2023-08-05 21:10:00,"21:10:00"
"417","20230805_212000.WAV",0.395545905692202,26.7198927223366,0.512352939998086,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_212000.WAV","G2",2023-08-05 21:20:00,"21:20:00"
"418","20230805_213000.WAV",0.402794754495056,26.6025635454045,0.595185144609483,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_213000.WAV","G2",2023-08-05 21:30:00,"21:30:00"
"419","20230805_214000.WAV",0.501719958290358,27.3726273242658,0.556122259951719,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_214000.WAV","G2",2023-08-05 21:40:00,"21:40:00"
"420","20230805_215000.WAV",0.381536022792924,26.6051963724403,0.630221703149322,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_215000.WAV","G2",2023-08-05 21:50:00,"21:50:00"
"421","20230805_220000.WAV",0.87414209080831,25.7348416812743,0.413737726996727,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_220000.WAV","G2",2023-08-05 22:00:00,"22:00:00"
"422","20230805_221000.WAV",1.75801269809896,26.276335902084,-0.0344027781757691,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_221000.WAV","G2",2023-08-05 22:10:00,"22:10:00"
"423","20230805_222000.WAV",0.850245287069687,26.0961570219204,-0.0190236601703948,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_222000.WAV","G2",2023-08-05 22:20:00,"22:20:00"
"424","20230805_223000.WAV",0.552418373032114,26.0805681064815,0.469279945152711,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_223000.WAV","G2",2023-08-05 22:30:00,"22:30:00"
"425","20230805_224000.WAV",0.538800446696322,26.1945072174295,0.65671150098015,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_224000.WAV","G2",2023-08-05 22:40:00,"22:40:00"
"426","20230805_225000.WAV",0.423695131699848,26.0781046527133,0.580594954005451,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_225000.WAV","G2",2023-08-05 22:50:00,"22:50:00"
"427","20230805_230000.WAV",0.408272200517292,25.8681709324442,0.570710609658018,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_230000.WAV","G2",2023-08-05 23:00:00,"23:00:00"
"428","20230805_231000.WAV",0.451275583139513,26.1845704485847,0.0858039941417519,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_231000.WAV","G2",2023-08-05 23:10:00,"23:10:00"
"429","20230805_232000.WAV",0.453312790845699,25.800852254092,0.576312321682856,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_232000.WAV","G2",2023-08-05 23:20:00,"23:20:00"
"430","20230805_233000.WAV",0.514264620062347,25.9666514752989,0.516599918841448,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_233000.WAV","G2",2023-08-05 23:30:00,"23:30:00"
"431","20230805_234000.WAV",0.730633610281343,25.6423531712021,-0.236638061124073,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_234000.WAV","G2",2023-08-05 23:40:00,"23:40:00"
"432","20230805_235000.WAV",0.711899310574589,26.5056405247278,0.0361204422312735,"Z:/AudioMoth_data/Week_starting_230814/G2/20230805/20230805_235000.WAV","G2",2023-08-05 23:50:00,"23:50:00"
