"","file","BIO","ACI","NDSI","name","site","datetime","time"
"405","20230805_192000.WAV",1.29694260643527,26.1291662552581,-0.701907198026717,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_192000.WAV","H2",2023-08-05 19:20:00,"19:20:00"
"406","20230805_193000.WAV",1.23465390843806,26.3120603396312,-0.675818536734346,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_193000.WAV","H2",2023-08-05 19:30:00,"19:30:00"
"407","20230805_194000.WAV",0.7409983659339,27.1250802467084,-0.360879758971693,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_194000.WAV","H2",2023-08-05 19:40:00,"19:40:00"
"408","20230805_195000.WAV",1.00459170969317,26.2707761672211,-0.506258085969895,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_195000.WAV","H2",2023-08-05 19:50:00,"19:50:00"
"409","20230805_200000.WAV",0.447988969361455,25.7716526817661,-0.127562786118493,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_200000.WAV","H2",2023-08-05 20:00:00,"20:00:00"
"410","20230805_201000.WAV",0.293915733901098,25.669298607519,0.439804547926649,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_201000.WAV","H2",2023-08-05 20:10:00,"20:10:00"
"411","20230805_202000.WAV",0.332425486028057,26.011204898112,0.321813158432,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_202000.WAV","H2",2023-08-05 20:20:00,"20:20:00"
"412","20230805_203000.WAV",0.606150273972398,26.2848954430098,-0.234262773391236,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_203000.WAV","H2",2023-08-05 20:30:00,"20:30:00"
"413","20230805_204000.WAV",0.736878899134177,26.2602462804142,-0.549127236843638,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_204000.WAV","H2",2023-08-05 20:40:00,"20:40:00"
"414","20230805_205000.WAV",0.627177154503421,26.563434416073,-0.615954638154692,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_205000.WAV","H2",2023-08-05 20:50:00,"20:50:00"
"415","20230805_210000.WAV",0.572482715574949,26.3992467609521,-0.59405854278943,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_210000.WAV","H2",2023-08-05 21:00:00,"21:00:00"
"416","20230805_211000.WAV",0.879176957505265,26.1725318516879,-0.676259831121623,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_211000.WAV","H2",2023-08-05 21:10:00,"21:10:00"
"417","20230805_212000.WAV",1.13190470559911,25.7707064375035,-0.690979766425136,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_212000.WAV","H2",2023-08-05 21:20:00,"21:20:00"
"418","20230805_213000.WAV",1.15944713298809,25.6380333570496,-0.644314395101566,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_213000.WAV","H2",2023-08-05 21:30:00,"21:30:00"
"419","20230805_214000.WAV",1.10197006456616,25.7325330304979,-0.761112006534487,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_214000.WAV","H2",2023-08-05 21:40:00,"21:40:00"
"420","20230805_215000.WAV",1.16093371494164,25.5773629482222,-0.757431906174008,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_215000.WAV","H2",2023-08-05 21:50:00,"21:50:00"
"421","20230805_220000.WAV",0.94468566759586,25.8926060955171,-0.735532171043293,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_220000.WAV","H2",2023-08-05 22:00:00,"22:00:00"
"422","20230805_221000.WAV",1.11869166260694,25.6467345799382,-0.777642275881101,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_221000.WAV","H2",2023-08-05 22:10:00,"22:10:00"
"423","20230805_222000.WAV",0.968877041553658,25.6319478099058,-0.719557809381246,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_222000.WAV","H2",2023-08-05 22:20:00,"22:20:00"
"424","20230805_223000.WAV",1.15901554403752,25.6315263412509,-0.757440264013875,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_223000.WAV","H2",2023-08-05 22:30:00,"22:30:00"
"425","20230805_224000.WAV",1.35748563680687,25.3918428524537,-0.759934144834904,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_224000.WAV","H2",2023-08-05 22:40:00,"22:40:00"
"426","20230805_225000.WAV",1.32851757758011,25.5047986994706,-0.73188288023077,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_225000.WAV","H2",2023-08-05 22:50:00,"22:50:00"
"427","20230805_230000.WAV",1.42831873045352,25.4745938499216,-0.763123319102215,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_230000.WAV","H2",2023-08-05 23:00:00,"23:00:00"
"428","20230805_231000.WAV",1.24996321867665,25.4527752536384,-0.794313548051139,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_231000.WAV","H2",2023-08-05 23:10:00,"23:10:00"
"429","20230805_232000.WAV",1.33198379091397,25.7335941126935,-0.786596439740375,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_232000.WAV","H2",2023-08-05 23:20:00,"23:20:00"
"430","20230805_233000.WAV",1.13633620389994,25.5852649582929,-0.800206724063885,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_233000.WAV","H2",2023-08-05 23:30:00,"23:30:00"
"431","20230805_234000.WAV",1.15938840807365,26.152181173046,-0.762491594915598,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_234000.WAV","H2",2023-08-05 23:40:00,"23:40:00"
"432","20230805_235000.WAV",0.851813770919324,25.6825537837818,-0.730391855819786,"Z:/AudioMoth_data/Week_starting_230814/H2/20230805/20230805_235000.WAV","H2",2023-08-05 23:50:00,"23:50:00"
