"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230801_202000.WAV",0.916171799315282,26.3222305982372,0.898572502808977,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_202000.WAV","C2",2023-08-01 20:20:00,"20:20:00"
"412","20230801_203000.WAV",0.701478532665239,26.2927884744905,0.853461583110674,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_203000.WAV","C2",2023-08-01 20:30:00,"20:30:00"
"413","20230801_204000.WAV",1.38041601404789,27.2575263845362,0.837959117026034,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_204000.WAV","C2",2023-08-01 20:40:00,"20:40:00"
"414","20230801_205000.WAV",0.995242032953305,27.3411846485366,0.867568750318897,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_205000.WAV","C2",2023-08-01 20:50:00,"20:50:00"
"415","20230801_210000.WAV",1.49689219210402,27.3727139676543,0.886316178379794,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_210000.WAV","C2",2023-08-01 21:00:00,"21:00:00"
"416","20230801_211000.WAV",1.62979050557003,27.3124960130588,0.942057537778133,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_211000.WAV","C2",2023-08-01 21:10:00,"21:10:00"
"417","20230801_212000.WAV",1.90651094898491,27.3954166269869,0.968940023628335,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_212000.WAV","C2",2023-08-01 21:20:00,"21:20:00"
"418","20230801_213000.WAV",1.07147949322105,27.4042983859441,0.899424800537695,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_213000.WAV","C2",2023-08-01 21:30:00,"21:30:00"
"419","20230801_214000.WAV",1.8467774584017,28.016584515542,0.927673495805175,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_214000.WAV","C2",2023-08-01 21:40:00,"21:40:00"
"420","20230801_215000.WAV",1.77645971666157,27.4730374810894,0.898325816832051,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_215000.WAV","C2",2023-08-01 21:50:00,"21:50:00"
"421","20230801_220000.WAV",1.97005732176355,27.2517252720118,0.964250692542061,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_220000.WAV","C2",2023-08-01 22:00:00,"22:00:00"
"422","20230801_221000.WAV",1.76593576112015,27.7752020271836,0.954425853971232,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_221000.WAV","C2",2023-08-01 22:10:00,"22:10:00"
"423","20230801_222000.WAV",1.77922665349039,27.7514018389595,0.912975927232515,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_222000.WAV","C2",2023-08-01 22:20:00,"22:20:00"
"424","20230801_223000.WAV",1.27749726654816,27.2336928242875,0.91913193547573,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_223000.WAV","C2",2023-08-01 22:30:00,"22:30:00"
"425","20230801_224000.WAV",1.65588393932282,27.0101382321548,0.933756837246908,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_224000.WAV","C2",2023-08-01 22:40:00,"22:40:00"
"426","20230801_225000.WAV",2.23272046131141,26.8384408582246,0.978712288258362,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_225000.WAV","C2",2023-08-01 22:50:00,"22:50:00"
"427","20230801_230000.WAV",1.96421459101126,27.3671420228301,0.955716994566772,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_230000.WAV","C2",2023-08-01 23:00:00,"23:00:00"
"428","20230801_231000.WAV",1.15585102019833,27.2358276257177,0.923003610643975,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_231000.WAV","C2",2023-08-01 23:10:00,"23:10:00"
"429","20230801_232000.WAV",2.05994269305395,27.2523516017466,0.959881956123473,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_232000.WAV","C2",2023-08-01 23:20:00,"23:20:00"
"430","20230801_233000.WAV",1.55299755579065,27.1885491563092,0.956727835038552,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_233000.WAV","C2",2023-08-01 23:30:00,"23:30:00"
"431","20230801_234000.WAV",1.98946204297894,27.1658677570831,0.973195521183052,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_234000.WAV","C2",2023-08-01 23:40:00,"23:40:00"
"432","20230801_235000.WAV",2.11923387377367,27.9389254477853,0.973105088395458,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_235000.WAV","C2",2023-08-01 23:50:00,"23:50:00"
