"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230812_212000.WAV",0.228951527859872,25.386036662955,0.410416953379365,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_212000.WAV","G2",2023-08-12 21:20:00,"21:20:00"
"274","20230812_213000.WAV",0.283482879186589,25.2334988124263,0.37923313994112,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_213000.WAV","G2",2023-08-12 21:30:00,"21:30:00"
"275","20230812_214000.WAV",0.27104895645404,25.2373742686895,0.385705777773954,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_214000.WAV","G2",2023-08-12 21:40:00,"21:40:00"
"276","20230812_215000.WAV",0.274759056703448,25.2500191702835,0.384434394701983,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_215000.WAV","G2",2023-08-12 21:50:00,"21:50:00"
"277","20230812_220000.WAV",0.278774335692218,25.2933843372616,0.384209622709412,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_220000.WAV","G2",2023-08-12 22:00:00,"22:00:00"
"278","20230812_221000.WAV",0.248248379207944,25.7608170798911,0.561225351192639,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_221000.WAV","G2",2023-08-12 22:10:00,"22:10:00"
"279","20230812_222000.WAV",0.223722816888815,25.7314281604756,0.54843790254151,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_222000.WAV","G2",2023-08-12 22:20:00,"22:20:00"
"280","20230812_223000.WAV",0.253476155876573,25.3794166004655,0.398537507626852,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_223000.WAV","G2",2023-08-12 22:30:00,"22:30:00"
"281","20230812_224000.WAV",0.269187541400587,25.2510264756391,0.38556039735093,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_224000.WAV","G2",2023-08-12 22:40:00,"22:40:00"
"282","20230812_225000.WAV",0.270620531777934,25.2301057589282,0.384693145542852,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_225000.WAV","G2",2023-08-12 22:50:00,"22:50:00"
"283","20230812_230000.WAV",0.275547126079492,25.2021505931979,0.380802045248988,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_230000.WAV","G2",2023-08-12 23:00:00,"23:00:00"
"284","20230812_231000.WAV",0.290906793333331,25.240528406322,0.401756664589556,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_231000.WAV","G2",2023-08-12 23:10:00,"23:10:00"
"285","20230812_232000.WAV",0.275555883040854,25.2436830936199,0.389354093778505,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_232000.WAV","G2",2023-08-12 23:20:00,"23:20:00"
"286","20230812_233000.WAV",0.28604999062617,25.1511166308883,0.385088920602847,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_233000.WAV","G2",2023-08-12 23:30:00,"23:30:00"
"287","20230812_234000.WAV",0.278129350780147,25.2237077555764,0.380272424028546,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_234000.WAV","G2",2023-08-12 23:40:00,"23:40:00"
"288","20230812_235000.WAV",0.278660688886431,25.2366241845386,0.383496411573747,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_235000.WAV","G2",2023-08-12 23:50:00,"23:50:00"
