"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230802_210000.WAV",0.914605747593807,25.2931234236407,-0.811940863652672,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_210000.WAV","J2",2023-08-02 21:00:00,"21:00:00"
"272","20230802_211000.WAV",1.48030770904105,25.3551036213627,-0.859228862337407,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_211000.WAV","J2",2023-08-02 21:10:00,"21:10:00"
"273","20230802_212000.WAV",1.00658109672749,25.4092877410423,-0.842336029036161,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_212000.WAV","J2",2023-08-02 21:20:00,"21:20:00"
"274","20230802_213000.WAV",1.39338313790299,25.3826997373464,-0.850592520693029,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_213000.WAV","J2",2023-08-02 21:30:00,"21:30:00"
"275","20230802_214000.WAV",1.52031662189307,25.3599941147517,-0.849900538675496,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_214000.WAV","J2",2023-08-02 21:40:00,"21:40:00"
"276","20230802_215000.WAV",1.44243942224202,25.4811249850362,-0.865206098018619,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_215000.WAV","J2",2023-08-02 21:50:00,"21:50:00"
"277","20230802_220000.WAV",1.28378998988119,25.4115828130032,-0.865785945119725,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_220000.WAV","J2",2023-08-02 22:00:00,"22:00:00"
"278","20230802_221000.WAV",1.40039227384493,25.4798793165131,-0.878278591020538,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_221000.WAV","J2",2023-08-02 22:10:00,"22:10:00"
"279","20230802_222000.WAV",1.45592768301981,25.2959167228026,-0.868234300022778,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_222000.WAV","J2",2023-08-02 22:20:00,"22:20:00"
"280","20230802_223000.WAV",1.33248566070394,25.0437935202603,-0.655263738051666,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_223000.WAV","J2",2023-08-02 22:30:00,"22:30:00"
"281","20230802_224000.WAV",1.45877280579614,25.2521299000157,-0.864839820332981,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_224000.WAV","J2",2023-08-02 22:40:00,"22:40:00"
"282","20230802_225000.WAV",1.30024291093561,25.2895229653687,-0.868105978872299,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_225000.WAV","J2",2023-08-02 22:50:00,"22:50:00"
"283","20230802_230000.WAV",1.58881780288951,25.3502731009852,-0.850022250179598,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_230000.WAV","J2",2023-08-02 23:00:00,"23:00:00"
"284","20230802_231000.WAV",1.50518251340932,25.2336036264723,-0.848440910556917,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_231000.WAV","J2",2023-08-02 23:10:00,"23:10:00"
"285","20230802_232000.WAV",1.50611534245115,25.5751728171521,-0.850315498305204,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_232000.WAV","J2",2023-08-02 23:20:00,"23:20:00"
"286","20230802_233000.WAV",1.2840379895982,25.3022263442857,-0.864502159469927,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_233000.WAV","J2",2023-08-02 23:30:00,"23:30:00"
"287","20230802_234000.WAV",1.20190076832523,25.3856321004145,-0.857118995784081,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_234000.WAV","J2",2023-08-02 23:40:00,"23:40:00"
"288","20230802_235000.WAV",1.15610757566739,25.3136981503241,-0.814895264246989,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_235000.WAV","J2",2023-08-02 23:50:00,"23:50:00"
