"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230805_210000.WAV",0.439819177672995,28.7690143069693,0.689701520759175,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_210000.WAV","C1",2023-08-05 21:00:00,"21:00:00"
"272","20230805_211000.WAV",0.319896346495437,28.5035441704248,0.610561986065965,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_211000.WAV","C1",2023-08-05 21:10:00,"21:10:00"
"273","20230805_212000.WAV",0.34717466619302,28.1751207998607,0.599330728514747,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_212000.WAV","C1",2023-08-05 21:20:00,"21:20:00"
"274","20230805_213000.WAV",0.419105659205824,28.131953445865,0.682901593453333,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_213000.WAV","C1",2023-08-05 21:30:00,"21:30:00"
"275","20230805_214000.WAV",0.306591808522024,27.7443796558554,0.525844895087322,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_214000.WAV","C1",2023-08-05 21:40:00,"21:40:00"
"276","20230805_215000.WAV",0.293225640054669,27.9381084177217,0.585837789293588,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_215000.WAV","C1",2023-08-05 21:50:00,"21:50:00"
"277","20230805_220000.WAV",0.288138244213128,27.9737514414265,0.168520053504834,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_220000.WAV","C1",2023-08-05 22:00:00,"22:00:00"
"278","20230805_221000.WAV",0.394399349401458,28.2104218380822,0.617355332019521,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_221000.WAV","C1",2023-08-05 22:10:00,"22:10:00"
"279","20230805_222000.WAV",0.304817329141603,27.811180103648,0.443005986974545,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_222000.WAV","C1",2023-08-05 22:20:00,"22:20:00"
"280","20230805_223000.WAV",0.2706675273176,27.3810062473715,0.413593619470345,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_223000.WAV","C1",2023-08-05 22:30:00,"22:30:00"
"281","20230805_224000.WAV",0.263922421762385,27.1464594888658,0.463175740283794,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_224000.WAV","C1",2023-08-05 22:40:00,"22:40:00"
"282","20230805_225000.WAV",0.335682067683327,27.7974037545297,0.475684088514744,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_225000.WAV","C1",2023-08-05 22:50:00,"22:50:00"
"283","20230805_230000.WAV",0.298911467542947,27.0037343781454,0.398142232098589,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_230000.WAV","C1",2023-08-05 23:00:00,"23:00:00"
"284","20230805_231000.WAV",0.263952180378442,27.02134606238,0.381884499103609,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_231000.WAV","C1",2023-08-05 23:10:00,"23:10:00"
"285","20230805_232000.WAV",0.303302170245416,27.2593111022445,0.477781716252425,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_232000.WAV","C1",2023-08-05 23:20:00,"23:20:00"
"286","20230805_233000.WAV",0.269165125224567,27.1520794703123,0.434646630681593,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_233000.WAV","C1",2023-08-05 23:30:00,"23:30:00"
"287","20230805_234000.WAV",0.248339619193462,26.8399323408093,0.229174824258749,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_234000.WAV","C1",2023-08-05 23:40:00,"23:40:00"
"288","20230805_235000.WAV",0.219878590825518,26.7703386847775,0.265780615089457,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_235000.WAV","C1",2023-08-05 23:50:00,"23:50:00"
"289","20230805_000000.WAV",0.0692245397072341,25.1848016729225,0.643696596940947,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_000000.WAV","C2",2023-08-05 00:00:00,"00:00:00"
"290","20230805_001000.WAV",0.0727895071849678,25.2022489046823,0.646340063453352,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_001000.WAV","C2",2023-08-05 00:10:00,"00:10:00"
"291","20230805_002000.WAV",0.0784084049458289,25.2461531725224,0.643253889759984,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_002000.WAV","C2",2023-08-05 00:20:00,"00:20:00"
"292","20230805_003000.WAV",0.0737270254473497,25.3700087637681,0.653002834603066,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_003000.WAV","C2",2023-08-05 00:30:00,"00:30:00"
"293","20230805_004000.WAV",0.072872328914783,25.1939845954611,0.642064931618292,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_004000.WAV","C2",2023-08-05 00:40:00,"00:40:00"
"294","20230805_005000.WAV",0.0677408087978844,25.2458379772616,0.643569029028115,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_005000.WAV","C2",2023-08-05 00:50:00,"00:50:00"
"295","20230805_010000.WAV",0.079933845136601,25.2518921365804,0.642302597453957,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_010000.WAV","C2",2023-08-05 01:00:00,"01:00:00"
"296","20230805_011000.WAV",0.0760086275551209,25.1824683745336,0.643216408702539,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_011000.WAV","C2",2023-08-05 01:10:00,"01:10:00"
"297","20230805_012000.WAV",0.0715152934457849,25.1405195564229,0.645691748844783,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_012000.WAV","C2",2023-08-05 01:20:00,"01:20:00"
"298","20230805_013000.WAV",0.0769950291337091,25.2660963772218,0.647064906241788,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_013000.WAV","C2",2023-08-05 01:30:00,"01:30:00"
"299","20230805_014000.WAV",0.0806118071382921,25.2324191628937,0.642160811581308,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_014000.WAV","C2",2023-08-05 01:40:00,"01:40:00"
"300","20230805_015000.WAV",0.0669412081622056,25.1697254684043,0.641367317331279,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_015000.WAV","C2",2023-08-05 01:50:00,"01:50:00"
"301","20230805_020000.WAV",0.0677137537134023,25.259274447605,0.645748348296593,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_020000.WAV","C2",2023-08-05 02:00:00,"02:00:00"
"302","20230805_021000.WAV",0.075536360264082,25.2615028469016,0.645666891332503,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_021000.WAV","C2",2023-08-05 02:10:00,"02:10:00"
"303","20230805_022000.WAV",0.0836964692252622,25.235154239254,0.641264928146031,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_022000.WAV","C2",2023-08-05 02:20:00,"02:20:00"
"304","20230805_023000.WAV",0.0696648998804547,25.2069579775409,0.642898482451403,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_023000.WAV","C2",2023-08-05 02:30:00,"02:30:00"
"305","20230805_024000.WAV",0.0835925802867053,25.2450856846797,0.661545816433975,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_024000.WAV","C2",2023-08-05 02:40:00,"02:40:00"
"306","20230805_025000.WAV",0.105157711605601,25.2112023366431,0.690741963081067,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_025000.WAV","C2",2023-08-05 02:50:00,"02:50:00"
"307","20230805_030000.WAV",0.105885242809618,25.2874898573613,0.681685695611331,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_030000.WAV","C2",2023-08-05 03:00:00,"03:00:00"
"308","20230805_031000.WAV",0.0651811284670627,25.2456375898605,0.64609685036311,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_031000.WAV","C2",2023-08-05 03:10:00,"03:10:00"
"309","20230805_032000.WAV",0.0649772641972554,25.2978887866945,0.67663329407524,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_032000.WAV","C2",2023-08-05 03:20:00,"03:20:00"
"310","20230805_033000.WAV",0.0703174666325179,25.2162532680194,0.646665361511277,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_033000.WAV","C2",2023-08-05 03:30:00,"03:30:00"
"311","20230805_034000.WAV",0.134432651924315,25.2381569873244,0.69707349553328,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_034000.WAV","C2",2023-08-05 03:40:00,"03:40:00"
"312","20230805_035000.WAV",0.139210936001607,25.2522681326305,0.698394335931847,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_035000.WAV","C2",2023-08-05 03:50:00,"03:50:00"
"313","20230805_040000.WAV",0.116922900943197,25.2015001657366,0.68545651794429,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_040000.WAV","C2",2023-08-05 04:00:00,"04:00:00"
"314","20230805_041000.WAV",0.252784103518224,25.2387057865081,0.71761708204719,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_041000.WAV","C2",2023-08-05 04:10:00,"04:10:00"
"315","20230805_042000.WAV",0.351573689196149,25.2170149589219,0.749662079079795,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_042000.WAV","C2",2023-08-05 04:20:00,"04:20:00"
"316","20230805_043000.WAV",0.180402006897252,25.2019923357978,0.690712167855277,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_043000.WAV","C2",2023-08-05 04:30:00,"04:30:00"
"317","20230805_044000.WAV",0.859027608474642,25.2858597746276,0.882680099999883,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_044000.WAV","C2",2023-08-05 04:40:00,"04:40:00"
"318","20230805_045000.WAV",0.812588159225024,25.2467799078271,0.870608139672389,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_045000.WAV","C2",2023-08-05 04:50:00,"04:50:00"
"319","20230805_050000.WAV",0.335260304751452,25.1813944849824,0.751185138472715,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_050000.WAV","C2",2023-08-05 05:00:00,"05:00:00"
"320","20230805_051000.WAV",0.269183593011745,25.2674738756212,0.730592283750848,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_051000.WAV","C2",2023-08-05 05:10:00,"05:10:00"
"321","20230805_052000.WAV",0.759737188410065,25.2275833530203,0.856228884306609,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_052000.WAV","C2",2023-08-05 05:20:00,"05:20:00"
"322","20230805_053000.WAV",0.779676371262706,25.677261643549,0.86307586329119,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_053000.WAV","C2",2023-08-05 05:30:00,"05:30:00"
"323","20230805_054000.WAV",0.218968588518631,25.1969170950946,0.696503110308712,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_054000.WAV","C2",2023-08-05 05:40:00,"05:40:00"
"324","20230805_055000.WAV",1.11272523491142,25.9338748574466,0.921077458636641,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_055000.WAV","C2",2023-08-05 05:50:00,"05:50:00"
"325","20230805_060000.WAV",0.644062852858245,25.1481990014538,0.940035244365217,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_060000.WAV","C2",2023-08-05 06:00:00,"06:00:00"
"326","20230805_061000.WAV",1.91264528223683,26.0529315089587,0.979503612471648,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_061000.WAV","C2",2023-08-05 06:10:00,"06:10:00"
"327","20230805_062000.WAV",1.20585450273109,25.257789613407,0.936974572659308,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_062000.WAV","C2",2023-08-05 06:20:00,"06:20:00"
"328","20230805_063000.WAV",0.716059933253213,25.2428821532416,0.892737058403401,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_063000.WAV","C2",2023-08-05 06:30:00,"06:30:00"
"329","20230805_064000.WAV",0.149808513765066,25.2017712689744,0.673056434547502,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_064000.WAV","C2",2023-08-05 06:40:00,"06:40:00"
"330","20230805_065000.WAV",0.275409974076686,25.1940766708274,0.717739814476868,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_065000.WAV","C2",2023-08-05 06:50:00,"06:50:00"
"331","20230805_070000.WAV",0.548282086083083,25.1393443906085,0.90884965931198,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_070000.WAV","C2",2023-08-05 07:00:00,"07:00:00"
"332","20230805_071000.WAV",1.85188533846987,26.2170934439559,0.980656790528484,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_071000.WAV","C2",2023-08-05 07:10:00,"07:10:00"
"333","20230805_072000.WAV",0.320280378616883,25.2314815536318,0.744444342907937,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_072000.WAV","C2",2023-08-05 07:20:00,"07:20:00"
"334","20230805_073000.WAV",0.233276023702134,25.161330767272,0.726794247983811,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_073000.WAV","C2",2023-08-05 07:30:00,"07:30:00"
"335","20230805_074000.WAV",0.352920865275836,25.1261290005327,0.749097766943744,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_074000.WAV","C2",2023-08-05 07:40:00,"07:40:00"
"336","20230805_075000.WAV",0.116529399707629,25.1722702326289,0.671990272054955,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_075000.WAV","C2",2023-08-05 07:50:00,"07:50:00"
"337","20230805_080000.WAV",0.175397557597586,25.245083407609,0.695546610193751,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_080000.WAV","C2",2023-08-05 08:00:00,"08:00:00"
"338","20230805_081000.WAV",0.121956757973032,25.2246219422557,0.679750635431076,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_081000.WAV","C2",2023-08-05 08:10:00,"08:10:00"
"339","20230805_082000.WAV",0.156689776848209,25.1486482070151,0.696533360016307,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_082000.WAV","C2",2023-08-05 08:20:00,"08:20:00"
"340","20230805_083000.WAV",0.241026690824294,25.2106356805703,0.722956638513611,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_083000.WAV","C2",2023-08-05 08:30:00,"08:30:00"
"341","20230805_084000.WAV",0.238102464555026,25.2265934319743,0.701151775829305,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_084000.WAV","C2",2023-08-05 08:40:00,"08:40:00"
"342","20230805_085000.WAV",0.143692169663204,25.3333782713582,0.681011868237068,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_085000.WAV","C2",2023-08-05 08:50:00,"08:50:00"
"343","20230805_090000.WAV",0.35826529180611,25.341554538504,0.679049503981661,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_090000.WAV","C2",2023-08-05 09:00:00,"09:00:00"
"344","20230805_091000.WAV",0.319448765474053,25.3002624716152,0.727764922715032,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_091000.WAV","C2",2023-08-05 09:10:00,"09:10:00"
"345","20230805_092000.WAV",0.187968235233208,25.1872774871402,0.698850333403841,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_092000.WAV","C2",2023-08-05 09:20:00,"09:20:00"
"346","20230805_093000.WAV",0.270148050871805,25.2445562032934,0.708173983242965,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_093000.WAV","C2",2023-08-05 09:30:00,"09:30:00"
"347","20230805_094000.WAV",0.480237306859269,25.0409621139264,0.858905296295412,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_094000.WAV","C2",2023-08-05 09:40:00,"09:40:00"
"348","20230805_095000.WAV",1.05947843362225,25.0887145029942,0.907472525238094,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_095000.WAV","C2",2023-08-05 09:50:00,"09:50:00"
"349","20230805_100000.WAV",0.164917528138142,25.3012080145078,0.713352808631588,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_100000.WAV","C2",2023-08-05 10:00:00,"10:00:00"
"350","20230805_101000.WAV",0.399028642596514,25.2404329808642,0.782113832872108,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_101000.WAV","C2",2023-08-05 10:10:00,"10:10:00"
"351","20230805_102000.WAV",1.43352535297159,25.8676519469995,0.793146151664888,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_102000.WAV","C2",2023-08-05 10:20:00,"10:20:00"
"352","20230805_103000.WAV",0.783600616506788,25.0840344085635,0.853316374108328,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_103000.WAV","C2",2023-08-05 10:30:00,"10:30:00"
"353","20230805_104000.WAV",0.212392941087027,25.140344149982,0.726095262241129,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_104000.WAV","C2",2023-08-05 10:40:00,"10:40:00"
"354","20230805_105000.WAV",0.307895694634341,25.3414507885876,0.758676530762218,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_105000.WAV","C2",2023-08-05 10:50:00,"10:50:00"
"355","20230805_110000.WAV",1.70710224487593,25.3569234931479,0.934996525163141,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_110000.WAV","C2",2023-08-05 11:00:00,"11:00:00"
"356","20230805_111000.WAV",0.309768231158184,25.4627535490054,0.703747431315868,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_111000.WAV","C2",2023-08-05 11:10:00,"11:10:00"
"357","20230805_112000.WAV",0.442786361119113,25.6055872264943,0.787466100722026,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_112000.WAV","C2",2023-08-05 11:20:00,"11:20:00"
"358","20230805_113000.WAV",0.826704562305657,25.6714874211615,0.766086510899624,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_113000.WAV","C2",2023-08-05 11:30:00,"11:30:00"
"359","20230805_114000.WAV",1.03793719583139,25.6073465180269,0.783886090047829,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_114000.WAV","C2",2023-08-05 11:40:00,"11:40:00"
"360","20230805_115000.WAV",1.42991861376833,25.4580775074493,0.854666815107385,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_115000.WAV","C2",2023-08-05 11:50:00,"11:50:00"
"361","20230805_120000.WAV",1.3087141015332,25.5516093814391,0.823307035238704,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_120000.WAV","C2",2023-08-05 12:00:00,"12:00:00"
"362","20230805_121000.WAV",1.0113738969262,25.5439752980049,0.803594388728973,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_121000.WAV","C2",2023-08-05 12:10:00,"12:10:00"
"363","20230805_122000.WAV",1.44934899408131,25.3933784441833,0.840394207595414,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_122000.WAV","C2",2023-08-05 12:20:00,"12:20:00"
"364","20230805_123000.WAV",0.961499468687347,25.341997239314,0.828838709048138,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_123000.WAV","C2",2023-08-05 12:30:00,"12:30:00"
"365","20230805_124000.WAV",0.823497363500853,25.3695415970832,0.73081680277025,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_124000.WAV","C2",2023-08-05 12:40:00,"12:40:00"
"366","20230805_125000.WAV",0.503734297426631,25.3333550929431,0.787252114336993,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_125000.WAV","C2",2023-08-05 12:50:00,"12:50:00"
"367","20230805_130000.WAV",1.29596715283588,25.4080597541731,0.896643150202925,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_130000.WAV","C2",2023-08-05 13:00:00,"13:00:00"
"368","20230805_131000.WAV",0.789852362272972,25.5294207391654,0.868266223020191,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_131000.WAV","C2",2023-08-05 13:10:00,"13:10:00"
"369","20230805_132000.WAV",0.981108737761435,25.5066975276817,0.874901702846056,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_132000.WAV","C2",2023-08-05 13:20:00,"13:20:00"
"370","20230805_133000.WAV",0.667477808556787,25.2312107109242,0.795398814213929,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_133000.WAV","C2",2023-08-05 13:30:00,"13:30:00"
"371","20230805_134000.WAV",0.451938619703098,25.2085908536578,0.729376883918677,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_134000.WAV","C2",2023-08-05 13:40:00,"13:40:00"
"372","20230805_135000.WAV",0.431559448879501,25.1268862484333,0.804586811153411,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_135000.WAV","C2",2023-08-05 13:50:00,"13:50:00"
"373","20230805_140000.WAV",0.43694989321731,25.2227090353634,0.778617369927077,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_140000.WAV","C2",2023-08-05 14:00:00,"14:00:00"
"374","20230805_141000.WAV",0.315646901386837,25.2645279000692,0.751969959694277,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_141000.WAV","C2",2023-08-05 14:10:00,"14:10:00"
"375","20230805_142000.WAV",0.388311619044673,25.2597370406728,0.779900721474538,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_142000.WAV","C2",2023-08-05 14:20:00,"14:20:00"
"376","20230805_143000.WAV",0.303497378981871,25.2180779123179,0.540384668853343,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_143000.WAV","C2",2023-08-05 14:30:00,"14:30:00"
"377","20230805_144000.WAV",0.727195602340734,26.2228958903756,0.803504039079252,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_144000.WAV","C2",2023-08-05 14:40:00,"14:40:00"
"378","20230805_145000.WAV",0.143317140088887,25.2334971232748,0.683324101962317,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_145000.WAV","C2",2023-08-05 14:50:00,"14:50:00"
"379","20230805_150000.WAV",0.217455856395222,25.2302025276738,0.368961486328488,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_150000.WAV","C2",2023-08-05 15:00:00,"15:00:00"
"380","20230805_151000.WAV",0.210596129414578,25.2859007189488,0.734870863724383,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_151000.WAV","C2",2023-08-05 15:10:00,"15:10:00"
"381","20230805_152000.WAV",0.30057407513496,25.1598834303632,0.781314184258183,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_152000.WAV","C2",2023-08-05 15:20:00,"15:20:00"
"382","20230805_153000.WAV",0.493919602830312,25.3176605776346,0.831328856817871,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_153000.WAV","C2",2023-08-05 15:30:00,"15:30:00"
"383","20230805_154000.WAV",0.423854574327685,25.0653242594227,0.669111027447822,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_154000.WAV","C2",2023-08-05 15:40:00,"15:40:00"
"384","20230805_155000.WAV",0.0936650256277914,25.2265605703335,0.662892667935232,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_155000.WAV","C2",2023-08-05 15:50:00,"15:50:00"
"385","20230805_160000.WAV",0.217543364188278,25.2781882711392,0.746159848954648,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_160000.WAV","C2",2023-08-05 16:00:00,"16:00:00"
"386","20230805_161000.WAV",0.128996952049722,25.2129569610939,0.676933976249728,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_161000.WAV","C2",2023-08-05 16:10:00,"16:10:00"
"387","20230805_162000.WAV",0.285538431692928,25.4559537183145,0.644211447729694,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_162000.WAV","C2",2023-08-05 16:20:00,"16:20:00"
"388","20230805_163000.WAV",0.226143296208508,25.3092830675963,0.71629989079655,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_163000.WAV","C2",2023-08-05 16:30:00,"16:30:00"
"389","20230805_164000.WAV",0.10337241213059,25.234483361855,0.677587917469811,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_164000.WAV","C2",2023-08-05 16:40:00,"16:40:00"
"390","20230805_165000.WAV",0.809255414186642,25.1546986488917,0.870612499176784,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_165000.WAV","C2",2023-08-05 16:50:00,"16:50:00"
"391","20230805_170000.WAV",0.20968296935715,25.2306483779299,0.710567374426064,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_170000.WAV","C2",2023-08-05 17:00:00,"17:00:00"
"392","20230805_171000.WAV",0.0780385126364564,25.1847001799484,0.649515876824977,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_171000.WAV","C2",2023-08-05 17:10:00,"17:10:00"
"393","20230805_172000.WAV",0.061354829618729,25.2476982903329,0.646922254259243,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_172000.WAV","C2",2023-08-05 17:20:00,"17:20:00"
"394","20230805_173000.WAV",0.107515121256992,25.2002160047833,0.659462095643836,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_173000.WAV","C2",2023-08-05 17:30:00,"17:30:00"
"395","20230805_174000.WAV",1.25511402320776,25.4353863463903,0.909828336093564,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_174000.WAV","C2",2023-08-05 17:40:00,"17:40:00"
"396","20230805_175000.WAV",1.65002879726956,27.8498979290193,0.934097695689534,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_175000.WAV","C2",2023-08-05 17:50:00,"17:50:00"
"397","20230805_180000.WAV",2.00180117305398,28.1370915894243,0.948471041566744,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_180000.WAV","C2",2023-08-05 18:00:00,"18:00:00"
"398","20230805_181000.WAV",1.41081747752649,26.706719660162,0.944450252882188,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_181000.WAV","C2",2023-08-05 18:10:00,"18:10:00"
"399","20230805_182000.WAV",1.12388690597205,28.6288954257012,0.615625880022317,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_182000.WAV","C2",2023-08-05 18:20:00,"18:20:00"
"400","20230805_183000.WAV",0.909173952360668,28.8871444626508,0.634415245682248,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_183000.WAV","C2",2023-08-05 18:30:00,"18:30:00"
"401","20230805_184000.WAV",1.52924254265401,28.6619297016011,0.935457593169785,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_184000.WAV","C2",2023-08-05 18:40:00,"18:40:00"
"402","20230805_185000.WAV",1.18493917183723,28.100033359366,0.918534104196534,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_185000.WAV","C2",2023-08-05 18:50:00,"18:50:00"
"403","20230805_190000.WAV",1.01577098108821,27.8634627249115,0.900705891762574,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_190000.WAV","C2",2023-08-05 19:00:00,"19:00:00"
"404","20230805_191000.WAV",0.921813434657667,27.7308194584918,0.878796360807901,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_191000.WAV","C2",2023-08-05 19:10:00,"19:10:00"
"405","20230805_192000.WAV",0.819620478762124,27.4197721656417,0.873131114290209,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_192000.WAV","C2",2023-08-05 19:20:00,"19:20:00"
