"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230812_212000.WAV",0.635610783987183,26.0835698767577,-0.44399241259238,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_212000.WAV","H1",2023-08-12 21:20:00,"21:20:00"
"274","20230812_213000.WAV",0.464160392375828,25.3596795527028,-0.339092698716114,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_213000.WAV","H1",2023-08-12 21:30:00,"21:30:00"
"275","20230812_214000.WAV",0.325434644558394,25.3138710174893,0.107016898650314,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_214000.WAV","H1",2023-08-12 21:40:00,"21:40:00"
"276","20230812_215000.WAV",0.348433760632507,25.292873018273,0.178638358978811,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_215000.WAV","H1",2023-08-12 21:50:00,"21:50:00"
"277","20230812_220000.WAV",0.510399344948798,25.6599968792957,0.0516948017325689,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_220000.WAV","H1",2023-08-12 22:00:00,"22:00:00"
"278","20230812_221000.WAV",0.879834166228905,27.8276545700969,-0.498263896009734,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_221000.WAV","H1",2023-08-12 22:10:00,"22:10:00"
"279","20230812_222000.WAV",0.89631367202805,26.82394236183,-0.494401363802424,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_222000.WAV","H1",2023-08-12 22:20:00,"22:20:00"
"280","20230812_223000.WAV",0.349201159442667,25.417545925177,-0.243941698506191,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_223000.WAV","H1",2023-08-12 22:30:00,"22:30:00"
"281","20230812_224000.WAV",0.307951923039625,25.2670158530958,0.195065973373983,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_224000.WAV","H1",2023-08-12 22:40:00,"22:40:00"
"282","20230812_225000.WAV",0.34249264585941,25.3329796642905,0.262962211385856,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_225000.WAV","H1",2023-08-12 22:50:00,"22:50:00"
"283","20230812_230000.WAV",0.309724085244234,25.277443560371,0.256753417911616,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_230000.WAV","H1",2023-08-12 23:00:00,"23:00:00"
"284","20230812_231000.WAV",0.564112488896116,25.5212372420166,-0.36383640073928,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_231000.WAV","H1",2023-08-12 23:10:00,"23:10:00"
"285","20230812_232000.WAV",0.308792395806633,25.2355170779283,0.241084357107069,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_232000.WAV","H1",2023-08-12 23:20:00,"23:20:00"
"286","20230812_233000.WAV",0.394523353222237,25.3447587500449,-0.470659619212039,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_233000.WAV","H1",2023-08-12 23:30:00,"23:30:00"
"287","20230812_234000.WAV",0.335406617682117,25.2225563715186,0.180451899535831,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_234000.WAV","H1",2023-08-12 23:40:00,"23:40:00"
"288","20230812_235000.WAV",0.31410271386042,25.2023474577037,0.253181819252594,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_235000.WAV","H1",2023-08-12 23:50:00,"23:50:00"
"289","20230812_000000.WAV",0.98065695976054,25.2161883067741,-0.772330188741278,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_000000.WAV","H2",2023-08-12,NA
"290","20230812_001000.WAV",0.743044863070554,25.2219871537214,-0.774593573820755,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_001000.WAV","H2",2023-08-12 00:10:00,"00:10:00"
"291","20230812_002000.WAV",0.434219768331838,25.1900437349972,-0.141312873026378,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_002000.WAV","H2",2023-08-12 00:20:00,"00:20:00"
"292","20230812_003000.WAV",0.390416308789503,25.2662709706634,-0.0350772353175909,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_003000.WAV","H2",2023-08-12 00:30:00,"00:30:00"
"293","20230812_004000.WAV",0.543904644813237,25.2698494581158,-0.518500615179191,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_004000.WAV","H2",2023-08-12 00:40:00,"00:40:00"
"294","20230812_005000.WAV",0.807747232795459,25.2449852205885,-0.732552251808691,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_005000.WAV","H2",2023-08-12 00:50:00,"00:50:00"
"295","20230812_010000.WAV",0.686335163017515,25.2148022950582,-0.626454767992431,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_010000.WAV","H2",2023-08-12 01:00:00,"01:00:00"
"296","20230812_011000.WAV",0.67378211456133,25.1975741112338,-0.693353676993424,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_011000.WAV","H2",2023-08-12 01:10:00,"01:10:00"
"297","20230812_012000.WAV",0.701239136004067,25.2020449421041,-0.76032217363173,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_012000.WAV","H2",2023-08-12 01:20:00,"01:20:00"
"298","20230812_013000.WAV",1.01959902421425,25.2372374713848,-0.664437120524944,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_013000.WAV","H2",2023-08-12 01:30:00,"01:30:00"
"299","20230812_014000.WAV",0.835052471302438,25.1812818635909,-0.787311872517299,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_014000.WAV","H2",2023-08-12 01:40:00,"01:40:00"
"300","20230812_015000.WAV",0.444891788323635,25.2313510226564,-0.597692505173452,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_015000.WAV","H2",2023-08-12 01:50:00,"01:50:00"
"301","20230812_020000.WAV",0.760706930308802,25.194046449942,-0.569618795045664,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_020000.WAV","H2",2023-08-12 02:00:00,"02:00:00"
"302","20230812_021000.WAV",0.689069479183302,25.181186931424,-0.76735857719509,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_021000.WAV","H2",2023-08-12 02:10:00,"02:10:00"
"303","20230812_022000.WAV",0.724063769105394,25.0995358124523,-0.76060903501903,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_022000.WAV","H2",2023-08-12 02:20:00,"02:20:00"
"304","20230812_023000.WAV",0.808626100764544,25.212183895425,-0.777595695600216,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_023000.WAV","H2",2023-08-12 02:30:00,"02:30:00"
"305","20230812_024000.WAV",0.57814619853988,25.2081367199894,-0.794147564290392,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_024000.WAV","H2",2023-08-12 02:40:00,"02:40:00"
"306","20230812_025000.WAV",0.94642575764135,25.2226614425192,-0.833620419622121,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_025000.WAV","H2",2023-08-12 02:50:00,"02:50:00"
"307","20230812_030000.WAV",0.466232776965841,25.1584148016963,-0.737887168313769,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_030000.WAV","H2",2023-08-12 03:00:00,"03:00:00"
"308","20230812_031000.WAV",0.843225589043293,25.2235896257541,-0.750523168047455,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_031000.WAV","H2",2023-08-12 03:10:00,"03:10:00"
"309","20230812_032000.WAV",0.922768477922056,25.2499944804361,-0.812245374012991,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_032000.WAV","H2",2023-08-12 03:20:00,"03:20:00"
"310","20230812_033000.WAV",0.927555172617802,25.0980711011429,-0.780433397964062,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_033000.WAV","H2",2023-08-12 03:30:00,"03:30:00"
"311","20230812_034000.WAV",0.701337273479168,25.1788287604797,-0.78998696250519,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_034000.WAV","H2",2023-08-12 03:40:00,"03:40:00"
"312","20230812_035000.WAV",1.15808643285932,25.2826094501788,-0.698187956036764,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_035000.WAV","H2",2023-08-12 03:50:00,"03:50:00"
"313","20230812_040000.WAV",0.736693382165667,25.1376940575477,-0.704354594473613,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_040000.WAV","H2",2023-08-12 04:00:00,"04:00:00"
"314","20230812_041000.WAV",1.32219377636187,24.8396077846058,-0.742745645702744,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_041000.WAV","H2",2023-08-12 04:10:00,"04:10:00"
"315","20230812_042000.WAV",0.899728541435693,25.4007461606095,-0.495781105382864,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_042000.WAV","H2",2023-08-12 04:20:00,"04:20:00"
"316","20230812_043000.WAV",1.79020706715358,24.4293066780888,-0.443477451621822,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_043000.WAV","H2",2023-08-12 04:30:00,"04:30:00"
"317","20230812_044000.WAV",1.63724616952042,24.5290287872479,-0.56276261875102,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_044000.WAV","H2",2023-08-12 04:40:00,"04:40:00"
"318","20230812_045000.WAV",0.768823134793568,25.2715473884654,-0.653434229098208,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_045000.WAV","H2",2023-08-12 04:50:00,"04:50:00"
"319","20230812_050000.WAV",1.52019569245028,24.8663716973093,-0.671811143463361,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_050000.WAV","H2",2023-08-12 05:00:00,"05:00:00"
"320","20230812_051000.WAV",1.90293457652377,24.9537392884279,-0.647984528676292,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_051000.WAV","H2",2023-08-12 05:10:00,"05:10:00"
"321","20230812_052000.WAV",1.22866541466115,24.7645681408362,-0.473660996388769,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_052000.WAV","H2",2023-08-12 05:20:00,"05:20:00"
"322","20230812_053000.WAV",1.05087939859381,25.3497870646796,-0.827162955868883,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_053000.WAV","H2",2023-08-12 05:30:00,"05:30:00"
"323","20230812_054000.WAV",1.21971253013606,25.0275962430237,-0.709358740893073,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_054000.WAV","H2",2023-08-12 05:40:00,"05:40:00"
"324","20230812_055000.WAV",1.10890730813424,24.9703226116029,-0.69441649938992,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_055000.WAV","H2",2023-08-12 05:50:00,"05:50:00"
"325","20230812_060000.WAV",0.921907738015853,25.1980763759795,-0.754299541786482,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_060000.WAV","H2",2023-08-12 06:00:00,"06:00:00"
"326","20230812_061000.WAV",1.33656608801714,25.4717465389713,-0.696196997124651,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_061000.WAV","H2",2023-08-12 06:10:00,"06:10:00"
"327","20230812_062000.WAV",0.562427282473279,25.2155158735755,-0.691354192720359,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_062000.WAV","H2",2023-08-12 06:20:00,"06:20:00"
"328","20230812_063000.WAV",1.21454672809911,25.1827083078672,-0.835376767961407,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_063000.WAV","H2",2023-08-12 06:30:00,"06:30:00"
"329","20230812_064000.WAV",0.931089941800942,25.1999129731777,-0.634144664320668,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_064000.WAV","H2",2023-08-12 06:40:00,"06:40:00"
"330","20230812_065000.WAV",0.736242162873957,25.730320704919,-0.533887987617677,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_065000.WAV","H2",2023-08-12 06:50:00,"06:50:00"
"331","20230812_070000.WAV",0.434441984222429,25.8974404041122,-0.0444762512839782,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_070000.WAV","H2",2023-08-12 07:00:00,"07:00:00"
"332","20230812_071000.WAV",0.866362731214144,25.8310929615253,-0.585022439525607,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_071000.WAV","H2",2023-08-12 07:10:00,"07:10:00"
"333","20230812_072000.WAV",1.2354173887066,25.5215169145922,-0.389556303951726,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_072000.WAV","H2",2023-08-12 07:20:00,"07:20:00"
"334","20230812_073000.WAV",0.614498699688397,25.882307736157,-0.462385646134536,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_073000.WAV","H2",2023-08-12 07:30:00,"07:30:00"
"335","20230812_074000.WAV",0.426791816553869,26.0840419805113,-0.0273675047352838,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_074000.WAV","H2",2023-08-12 07:40:00,"07:40:00"
"336","20230812_075000.WAV",0.547517481239567,25.8625819176767,-0.0116121736558831,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_075000.WAV","H2",2023-08-12 07:50:00,"07:50:00"
"337","20230812_080000.WAV",0.628489574963,25.8802612852417,-0.323372080040887,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_080000.WAV","H2",2023-08-12 08:00:00,"08:00:00"
"338","20230812_081000.WAV",0.364247722542128,25.918998729189,0.134707567642513,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_081000.WAV","H2",2023-08-12 08:10:00,"08:10:00"
"339","20230812_082000.WAV",0.442649729808723,25.6876681497176,0.157059887459047,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_082000.WAV","H2",2023-08-12 08:20:00,"08:20:00"
"340","20230812_083000.WAV",0.42756847105766,26.7073130323552,-0.158256931845866,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_083000.WAV","H2",2023-08-12 08:30:00,"08:30:00"
"341","20230812_084000.WAV",0.880685554279929,25.9271997398183,-0.570622386506438,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_084000.WAV","H2",2023-08-12 08:40:00,"08:40:00"
"342","20230812_085000.WAV",0.371766326910111,25.9471480139098,-0.210844110183811,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_085000.WAV","H2",2023-08-12 08:50:00,"08:50:00"
"343","20230812_090000.WAV",0.558351677876531,26.1742045467397,-0.433186609008354,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_090000.WAV","H2",2023-08-12 09:00:00,"09:00:00"
"344","20230812_091000.WAV",1.03085016186676,25.6522991851611,-0.661905065904177,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_091000.WAV","H2",2023-08-12 09:10:00,"09:10:00"
"345","20230812_092000.WAV",0.427231345689188,26.0293680793127,-0.530042610494297,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_092000.WAV","H2",2023-08-12 09:20:00,"09:20:00"
"346","20230812_093000.WAV",1.11114116804235,25.3290927818029,-0.713443597558274,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_093000.WAV","H2",2023-08-12 09:30:00,"09:30:00"
"347","20230812_094000.WAV",1.15199581684835,25.2765449426719,-0.759304550936402,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_094000.WAV","H2",2023-08-12 09:40:00,"09:40:00"
"348","20230812_095000.WAV",0.635459830716101,26.1753098502787,-0.641644737867392,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_095000.WAV","H2",2023-08-12 09:50:00,"09:50:00"
"349","20230812_100000.WAV",1.49705604603875,25.1205916820145,0.472077031075273,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_100000.WAV","H2",2023-08-12 10:00:00,"10:00:00"
"350","20230812_101000.WAV",0.94574613926231,25.2506072143864,-0.716551171453702,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_101000.WAV","H2",2023-08-12 10:10:00,"10:10:00"
"351","20230812_102000.WAV",1.13727063815215,25.3021842349969,-0.451224148845995,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_102000.WAV","H2",2023-08-12 10:20:00,"10:20:00"
"352","20230812_103000.WAV",1.25840290992052,25.2434492722673,-0.761294272083757,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_103000.WAV","H2",2023-08-12 10:30:00,"10:30:00"
"353","20230812_104000.WAV",0.471699527597184,25.2562384452602,-0.279498739334496,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_104000.WAV","H2",2023-08-12 10:40:00,"10:40:00"
"354","20230812_105000.WAV",1.10834970191304,25.1981275170928,-0.739853136983042,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_105000.WAV","H2",2023-08-12 10:50:00,"10:50:00"
"355","20230812_110000.WAV",0.669805861751695,25.240120426096,-0.594427406615698,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_110000.WAV","H2",2023-08-12 11:00:00,"11:00:00"
"356","20230812_111000.WAV",1.09156968223187,25.2317496226629,-0.784126984491048,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_111000.WAV","H2",2023-08-12 11:10:00,"11:10:00"
"357","20230812_112000.WAV",0.323946883446232,25.3586806964313,0.0955710026891985,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_112000.WAV","H2",2023-08-12 11:20:00,"11:20:00"
"358","20230812_113000.WAV",0.693806612440434,25.2332646001176,-0.656975417972104,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_113000.WAV","H2",2023-08-12 11:30:00,"11:30:00"
"359","20230812_114000.WAV",0.757322656295229,25.2317750559329,-0.677930546455983,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_114000.WAV","H2",2023-08-12 11:40:00,"11:40:00"
"360","20230812_115000.WAV",0.680719972605532,25.4580069895483,-0.688400477818454,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_115000.WAV","H2",2023-08-12 11:50:00,"11:50:00"
"361","20230812_120000.WAV",0.318854976372952,25.1941183303344,0.0593084387059623,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_120000.WAV","H2",2023-08-12 12:00:00,"12:00:00"
"362","20230812_121000.WAV",0.301608049748257,25.3043053851208,0.030140879150462,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_121000.WAV","H2",2023-08-12 12:10:00,"12:10:00"
"363","20230812_122000.WAV",0.474101620371939,25.2107905708994,-0.430903515433333,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_122000.WAV","H2",2023-08-12 12:20:00,"12:20:00"
"364","20230812_123000.WAV",0.599120020186544,25.1899428472011,-0.514507824464226,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_123000.WAV","H2",2023-08-12 12:30:00,"12:30:00"
"365","20230812_124000.WAV",1.01423069951891,25.2383161494809,-0.759385428082615,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_124000.WAV","H2",2023-08-12 12:40:00,"12:40:00"
"366","20230812_125000.WAV",0.509383877534066,25.204360898894,-0.333758839803351,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_125000.WAV","H2",2023-08-12 12:50:00,"12:50:00"
"367","20230812_130000.WAV",0.599915822888297,25.1955496037016,-0.539877040433936,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_130000.WAV","H2",2023-08-12 13:00:00,"13:00:00"
"368","20230812_131000.WAV",0.833167757303928,25.2153329556379,-0.712663170423969,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_131000.WAV","H2",2023-08-12 13:10:00,"13:10:00"
"369","20230812_132000.WAV",0.344873420617609,25.2185926127058,0.0178735641621931,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_132000.WAV","H2",2023-08-12 13:20:00,"13:20:00"
"370","20230812_133000.WAV",0.788219709497223,25.214413699937,-0.675992241810192,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_133000.WAV","H2",2023-08-12 13:30:00,"13:30:00"
"371","20230812_134000.WAV",0.355937058832281,25.2253951872477,0.100667217537417,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_134000.WAV","H2",2023-08-12 13:40:00,"13:40:00"
"372","20230812_135000.WAV",0.798855497348307,25.2264607479199,-0.717673585188091,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_135000.WAV","H2",2023-08-12 13:50:00,"13:50:00"
"373","20230812_140000.WAV",0.305594263513918,25.1927209781894,0.322337209394667,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_140000.WAV","H2",2023-08-12 14:00:00,"14:00:00"
"374","20230812_141000.WAV",0.310624591935736,25.2085390017182,0.315172325823192,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_141000.WAV","H2",2023-08-12 14:10:00,"14:10:00"
"375","20230812_142000.WAV",0.468734786270072,25.1647470498416,-0.103150887597346,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_142000.WAV","H2",2023-08-12 14:20:00,"14:20:00"
"376","20230812_143000.WAV",0.50710971945845,25.0103180332293,0.243663248582464,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_143000.WAV","H2",2023-08-12 14:30:00,"14:30:00"
"377","20230812_144000.WAV",1.00478799695951,25.1615857648781,-0.151650396229731,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_144000.WAV","H2",2023-08-12 14:40:00,"14:40:00"
"378","20230812_145000.WAV",0.41178591541213,25.2778017456777,0.233866620356586,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_145000.WAV","H2",2023-08-12 14:50:00,"14:50:00"
"379","20230812_150000.WAV",0.592679325552691,25.5048874793701,-0.589714447726095,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_150000.WAV","H2",2023-08-12 15:00:00,"15:00:00"
"380","20230812_151000.WAV",1.09929235983705,25.8473539358645,-0.690169822947963,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_151000.WAV","H2",2023-08-12 15:10:00,"15:10:00"
"381","20230812_152000.WAV",0.652721528819313,25.268954975954,-0.507838347662587,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_152000.WAV","H2",2023-08-12 15:20:00,"15:20:00"
"382","20230812_153000.WAV",0.648623343638416,25.2831149725981,-0.475145220192509,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_153000.WAV","H2",2023-08-12 15:30:00,"15:30:00"
"383","20230812_154000.WAV",0.509784408728615,25.1602734753754,-0.470914692282249,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_154000.WAV","H2",2023-08-12 15:40:00,"15:40:00"
"384","20230812_155000.WAV",0.397247374931329,25.1233208763565,-0.0702518149927746,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_155000.WAV","H2",2023-08-12 15:50:00,"15:50:00"
"385","20230812_160000.WAV",1.12056952926968,24.8858075260099,-0.652457396346977,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_160000.WAV","H2",2023-08-12 16:00:00,"16:00:00"
"386","20230812_161000.WAV",1.15853432957118,25.1851548850384,-0.768146403245966,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_161000.WAV","H2",2023-08-12 16:10:00,"16:10:00"
"387","20230812_162000.WAV",0.464367580000352,25.2834030755489,0.0727271678827127,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_162000.WAV","H2",2023-08-12 16:20:00,"16:20:00"
"388","20230812_163000.WAV",1.57180188710579,25.5695647726184,-0.245262938123136,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_163000.WAV","H2",2023-08-12 16:30:00,"16:30:00"
"389","20230812_164000.WAV",1.77166842877561,25.3483047770478,-0.450973743523127,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_164000.WAV","H2",2023-08-12 16:40:00,"16:40:00"
"390","20230812_165000.WAV",0.57166824070702,25.257725865096,0.0527862650758597,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_165000.WAV","H2",2023-08-12 16:50:00,"16:50:00"
"391","20230812_170000.WAV",0.451911949502908,25.7318360717199,-0.233472336584452,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_170000.WAV","H2",2023-08-12 17:00:00,"17:00:00"
"392","20230812_171000.WAV",0.343339033280879,25.4204395945022,0.299855613940441,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_171000.WAV","H2",2023-08-12 17:10:00,"17:10:00"
"393","20230812_172000.WAV",0.464266082916363,26.1913334767544,-0.256687086571856,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_172000.WAV","H2",2023-08-12 17:20:00,"17:20:00"
"394","20230812_173000.WAV",0.978747148979256,25.7683251902721,-0.629165229406056,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_173000.WAV","H2",2023-08-12 17:30:00,"17:30:00"
"395","20230812_174000.WAV",1.05492500854343,25.6469296356551,-0.692683922577556,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_174000.WAV","H2",2023-08-12 17:40:00,"17:40:00"
"396","20230812_175000.WAV",1.15031921356827,25.3996229589392,-0.723953318507891,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_175000.WAV","H2",2023-08-12 17:50:00,"17:50:00"
"397","20230812_180000.WAV",1.14884662898742,25.3720117502177,-0.675678069451531,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_180000.WAV","H2",2023-08-12 18:00:00,"18:00:00"
"398","20230812_181000.WAV",1.19154064931329,25.3176263500939,-0.729994711365419,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_181000.WAV","H2",2023-08-12 18:10:00,"18:10:00"
"399","20230812_182000.WAV",0.533002380229503,25.3709971986222,-0.54062728794611,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_182000.WAV","H2",2023-08-12 18:20:00,"18:20:00"
"400","20230812_183000.WAV",1.24472317973765,25.2436256130702,-0.747103635300121,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_183000.WAV","H2",2023-08-12 18:30:00,"18:30:00"
"401","20230812_184000.WAV",1.0574611062436,25.2699143867739,-0.801074788592228,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_184000.WAV","H2",2023-08-12 18:40:00,"18:40:00"
"402","20230812_185000.WAV",1.38058029927962,25.1375765530056,-0.847688807151629,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_185000.WAV","H2",2023-08-12 18:50:00,"18:50:00"
"403","20230812_190000.WAV",0.7188614958953,25.4171741122809,-0.651622924432181,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_190000.WAV","H2",2023-08-12 19:00:00,"19:00:00"
"404","20230812_191000.WAV",0.442661660330674,25.6564575365378,0.191350543157969,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_191000.WAV","H2",2023-08-12 19:10:00,"19:10:00"
"405","20230812_192000.WAV",0.725146553561614,25.8687688812748,-0.56569158507199,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_192000.WAV","H2",2023-08-12 19:20:00,"19:20:00"
"406","20230812_193000.WAV",0.945326617089404,25.6509527418689,-0.494484878443154,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_193000.WAV","H2",2023-08-12 19:30:00,"19:30:00"
"407","20230812_194000.WAV",0.354394561774118,26.0941729660006,0.173253137359617,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_194000.WAV","H2",2023-08-12 19:40:00,"19:40:00"
"408","20230812_195000.WAV",0.36456345342118,26.3417840335954,-0.161723792836584,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_195000.WAV","H2",2023-08-12 19:50:00,"19:50:00"
