"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230805_205000.WAV",0.334617824746071,25.4540806074631,0.344673497780235,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_205000.WAV","A2",2023-08-05 20:50:00,"20:50:00"
"271","20230805_210000.WAV",0.259314744308344,25.2058250420017,0.294851935115358,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_210000.WAV","A2",2023-08-05 21:00:00,"21:00:00"
"272","20230805_211000.WAV",0.348204954684531,25.3686054157803,0.342956804439246,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_211000.WAV","A2",2023-08-05 21:10:00,"21:10:00"
"273","20230805_212000.WAV",0.320113596040579,25.1954621377109,0.40353583440133,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_212000.WAV","A2",2023-08-05 21:20:00,"21:20:00"
"274","20230805_213000.WAV",0.309324601086254,25.2071379618268,0.392715126017027,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_213000.WAV","A2",2023-08-05 21:30:00,"21:30:00"
"275","20230805_214000.WAV",0.32038363078153,25.2110501317553,0.392217489539393,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_214000.WAV","A2",2023-08-05 21:40:00,"21:40:00"
"276","20230805_215000.WAV",0.336644757380414,25.1851801331603,0.388125753136292,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_215000.WAV","A2",2023-08-05 21:50:00,"21:50:00"
"277","20230805_220000.WAV",0.333045700415574,25.1435673839591,0.385619849280596,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_220000.WAV","A2",2023-08-05 22:00:00,"22:00:00"
"278","20230805_221000.WAV",0.325161443125525,25.316124821623,0.38564027264757,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_221000.WAV","A2",2023-08-05 22:10:00,"22:10:00"
"279","20230805_222000.WAV",0.333070332156276,25.1342798212039,0.383078298948408,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_222000.WAV","A2",2023-08-05 22:20:00,"22:20:00"
"280","20230805_223000.WAV",0.343057990847437,25.2880938864638,0.276145111327983,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_223000.WAV","A2",2023-08-05 22:30:00,"22:30:00"
"281","20230805_224000.WAV",0.332321009215907,25.1733514044138,0.377615742789852,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_224000.WAV","A2",2023-08-05 22:40:00,"22:40:00"
"282","20230805_225000.WAV",0.350214000472925,25.1277131101561,0.382543608631188,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_225000.WAV","A2",2023-08-05 22:50:00,"22:50:00"
"283","20230805_230000.WAV",0.341471456211906,25.2114448662549,0.367414272681917,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_230000.WAV","A2",2023-08-05 23:00:00,"23:00:00"
"284","20230805_231000.WAV",0.334755405915108,25.2082577324346,0.387018532032458,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_231000.WAV","A2",2023-08-05 23:10:00,"23:10:00"
"285","20230805_232000.WAV",0.328696563556649,25.1812674660703,0.378869720422023,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_232000.WAV","A2",2023-08-05 23:20:00,"23:20:00"
"286","20230805_233000.WAV",0.335589818919384,25.2147998969372,0.386319719770644,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_233000.WAV","A2",2023-08-05 23:30:00,"23:30:00"
"287","20230805_234000.WAV",0.337014052445607,25.153743292555,0.37860671186459,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_234000.WAV","A2",2023-08-05 23:40:00,"23:40:00"
"288","20230805_235000.WAV",0.338116699373873,25.1664065155604,0.377192648684697,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_235000.WAV","A2",2023-08-05 23:50:00,"23:50:00"
