"","file","BIO","ACI","NDSI","name","site","datetime","time"
"403","20230805_190000.WAV",0.811315802173858,25.2823404441006,-0.754059125544864,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_190000.WAV","J2",2023-08-05 19:00:00,"19:00:00"
"404","20230805_191000.WAV",0.917804760355119,25.3556216620748,-0.782839161480094,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_191000.WAV","J2",2023-08-05 19:10:00,"19:10:00"
"405","20230805_192000.WAV",0.948087280442856,25.310033533571,-0.785850228620756,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_192000.WAV","J2",2023-08-05 19:20:00,"19:20:00"
"406","20230805_193000.WAV",1.023390731865,25.3148204401331,-0.803992972167541,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_193000.WAV","J2",2023-08-05 19:30:00,"19:30:00"
"407","20230805_194000.WAV",0.957827258483801,25.3206620249449,-0.755417697951876,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_194000.WAV","J2",2023-08-05 19:40:00,"19:40:00"
"408","20230805_195000.WAV",1.17441380625033,25.3188739667951,-0.77926478801369,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_195000.WAV","J2",2023-08-05 19:50:00,"19:50:00"
"409","20230805_200000.WAV",1.01246013463225,25.3831470363469,-0.804745880972628,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_200000.WAV","J2",2023-08-05 20:00:00,"20:00:00"
"410","20230805_201000.WAV",0.781978289656797,25.3043674253733,-0.63710118983362,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_201000.WAV","J2",2023-08-05 20:10:00,"20:10:00"
"411","20230805_202000.WAV",0.829784365907361,25.3267825928685,-0.72767536279124,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_202000.WAV","J2",2023-08-05 20:20:00,"20:20:00"
"412","20230805_203000.WAV",0.874338618320392,25.1613909937772,-0.654154549581817,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_203000.WAV","J2",2023-08-05 20:30:00,"20:30:00"
"413","20230805_204000.WAV",0.988088391247641,25.3437428939834,-0.765965170778587,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_204000.WAV","J2",2023-08-05 20:40:00,"20:40:00"
"414","20230805_205000.WAV",1.07450655737157,25.367038209423,-0.801471602157195,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_205000.WAV","J2",2023-08-05 20:50:00,"20:50:00"
"415","20230805_210000.WAV",1.03915429915515,25.2740204898305,-0.768123132008963,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_210000.WAV","J2",2023-08-05 21:00:00,"21:00:00"
"416","20230805_211000.WAV",1.07797864433866,25.3231754399559,-0.784157909849705,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_211000.WAV","J2",2023-08-05 21:10:00,"21:10:00"
"417","20230805_212000.WAV",0.840871775852918,25.2872991308177,-0.788100030558159,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_212000.WAV","J2",2023-08-05 21:20:00,"21:20:00"
"418","20230805_213000.WAV",0.979324921421942,25.3147539010766,-0.793844245894983,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_213000.WAV","J2",2023-08-05 21:30:00,"21:30:00"
"419","20230805_214000.WAV",0.883815988550727,25.365902528345,-0.814530992236453,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_214000.WAV","J2",2023-08-05 21:40:00,"21:40:00"
"420","20230805_215000.WAV",1.26805917853674,25.3187136408732,-0.780784376464185,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_215000.WAV","J2",2023-08-05 21:50:00,"21:50:00"
"421","20230805_220000.WAV",1.2073854567948,25.3327913173988,-0.803372490275745,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_220000.WAV","J2",2023-08-05 22:00:00,"22:00:00"
"422","20230805_221000.WAV",1.20597104936669,25.3181398356939,-0.787064020001193,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_221000.WAV","J2",2023-08-05 22:10:00,"22:10:00"
"423","20230805_222000.WAV",1.19412713395443,25.3055419331309,-0.80408028699697,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_222000.WAV","J2",2023-08-05 22:20:00,"22:20:00"
"424","20230805_223000.WAV",1.16488689043128,25.2513781597403,-0.786786771315096,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_223000.WAV","J2",2023-08-05 22:30:00,"22:30:00"
"425","20230805_224000.WAV",1.20878582767417,25.2534622597539,-0.824928631178201,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_224000.WAV","J2",2023-08-05 22:40:00,"22:40:00"
"426","20230805_225000.WAV",1.16830474358803,25.4115448574147,-0.833181761761956,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_225000.WAV","J2",2023-08-05 22:50:00,"22:50:00"
"427","20230805_230000.WAV",1.07918845032242,25.2882408275713,-0.795490330410144,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_230000.WAV","J2",2023-08-05 23:00:00,"23:00:00"
"428","20230805_231000.WAV",1.30267322418063,25.2937285431406,-0.820094728678116,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_231000.WAV","J2",2023-08-05 23:10:00,"23:10:00"
"429","20230805_232000.WAV",1.36074754466999,25.2612987358137,-0.826074318124317,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_232000.WAV","J2",2023-08-05 23:20:00,"23:20:00"
"430","20230805_233000.WAV",1.29151989988665,25.2718786688483,-0.820930586543514,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_233000.WAV","J2",2023-08-05 23:30:00,"23:30:00"
"431","20230805_234000.WAV",1.31793453106367,25.2636825048001,-0.785609862240966,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_234000.WAV","J2",2023-08-05 23:40:00,"23:40:00"
"432","20230805_235000.WAV",1.20355318302241,25.3822084372645,-0.808769233638426,"Z:/AudioMoth_data/Week_starting_230814/J2/20230805/20230805_235000.WAV","J2",2023-08-05 23:50:00,"23:50:00"
