"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230802_200000.WAV",1.205911428087,26.075471270197,-0.594957478319193,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_200000.WAV","H2",2023-08-02 20:00:00,"20:00:00"
"410","20230802_201000.WAV",1.4109564981875,26.1839959783534,-0.624382674679643,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_201000.WAV","H2",2023-08-02 20:10:00,"20:10:00"
"411","20230802_202000.WAV",1.26738172758759,26.3341889691581,-0.666830475194703,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_202000.WAV","H2",2023-08-02 20:20:00,"20:20:00"
"412","20230802_203000.WAV",1.62289129822835,26.5163393214487,-0.657738344302404,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_203000.WAV","H2",2023-08-02 20:30:00,"20:30:00"
"413","20230802_204000.WAV",1.63578820379176,26.3439016182472,-0.688914929545889,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_204000.WAV","H2",2023-08-02 20:40:00,"20:40:00"
"414","20230802_205000.WAV",1.7032843291019,25.768875221155,-0.780514320862112,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_205000.WAV","H2",2023-08-02 20:50:00,"20:50:00"
"415","20230802_210000.WAV",1.49216620451016,25.828400965623,-0.756224082279626,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_210000.WAV","H2",2023-08-02 21:00:00,"21:00:00"
"416","20230802_211000.WAV",1.49949588061997,25.8008326761663,-0.769265550034249,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_211000.WAV","H2",2023-08-02 21:10:00,"21:10:00"
"417","20230802_212000.WAV",1.28950685525857,25.2155353223204,-0.83517454804702,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_212000.WAV","H2",2023-08-02 21:20:00,"21:20:00"
"418","20230802_213000.WAV",0.837592352341921,25.253825630118,-0.812495880988595,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_213000.WAV","H2",2023-08-02 21:30:00,"21:30:00"
"419","20230802_214000.WAV",1.2298953677814,25.1744262768176,-0.826641876275014,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_214000.WAV","H2",2023-08-02 21:40:00,"21:40:00"
"420","20230802_215000.WAV",1.26118985428597,25.1910392467094,-0.82454097939195,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_215000.WAV","H2",2023-08-02 21:50:00,"21:50:00"
"421","20230802_220000.WAV",1.09474656761099,25.1541999827817,-0.833372401948368,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_220000.WAV","H2",2023-08-02 22:00:00,"22:00:00"
"422","20230802_221000.WAV",1.35483976893201,25.2250977686586,-0.824819045851761,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_221000.WAV","H2",2023-08-02 22:10:00,"22:10:00"
"423","20230802_222000.WAV",0.849948269795511,25.1575459987722,-0.837097456417353,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_222000.WAV","H2",2023-08-02 22:20:00,"22:20:00"
"424","20230802_223000.WAV",0.691889139433042,25.275019001799,-0.791193122945366,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_223000.WAV","H2",2023-08-02 22:30:00,"22:30:00"
"425","20230802_224000.WAV",1.10431337591067,25.2195582024742,-0.811335316352021,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_224000.WAV","H2",2023-08-02 22:40:00,"22:40:00"
"426","20230802_225000.WAV",1.15993716277669,25.1780456356688,-0.781776101318858,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_225000.WAV","H2",2023-08-02 22:50:00,"22:50:00"
"427","20230802_230000.WAV",0.842865280556422,25.1490861960726,-0.80241547964254,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_230000.WAV","H2",2023-08-02 23:00:00,"23:00:00"
"428","20230802_231000.WAV",0.577030782734608,25.2729615143308,-0.756099433595284,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_231000.WAV","H2",2023-08-02 23:10:00,"23:10:00"
"429","20230802_232000.WAV",0.874559901127541,25.2316775182318,-0.824232120729628,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_232000.WAV","H2",2023-08-02 23:20:00,"23:20:00"
"430","20230802_233000.WAV",0.643144178117703,25.2122000478088,-0.774890781838002,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_233000.WAV","H2",2023-08-02 23:30:00,"23:30:00"
"431","20230802_234000.WAV",0.576779065197601,25.2728798795437,-0.732827082665935,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_234000.WAV","H2",2023-08-02 23:40:00,"23:40:00"
"432","20230802_235000.WAV",0.986124180639418,24.8660969114141,-0.712750192027622,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_235000.WAV","H2",2023-08-02 23:50:00,"23:50:00"
