"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230805_210000.WAV",1.67867551809007,27.863718903369,0.961304491502787,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_210000.WAV","D2",2023-08-05 21:00:00,"21:00:00"
"272","20230805_211000.WAV",1.68543564852027,26.9750782622626,0.953155874274526,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_211000.WAV","D2",2023-08-05 21:10:00,"21:10:00"
"273","20230805_212000.WAV",1.43168845457369,27.5085470875465,0.931501137799826,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_212000.WAV","D2",2023-08-05 21:20:00,"21:20:00"
"274","20230805_213000.WAV",1.6252800876552,26.5957871766322,0.948135120921488,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_213000.WAV","D2",2023-08-05 21:30:00,"21:30:00"
"275","20230805_214000.WAV",1.33521109807208,27.397073639827,0.9288689368337,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_214000.WAV","D2",2023-08-05 21:40:00,"21:40:00"
"276","20230805_215000.WAV",1.34322955653727,27.3368738755992,0.918677119146957,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_215000.WAV","D2",2023-08-05 21:50:00,"21:50:00"
"277","20230805_220000.WAV",1.26320024699413,27.2490017444425,0.896925359167802,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_220000.WAV","D2",2023-08-05 22:00:00,"22:00:00"
"278","20230805_221000.WAV",1.21122972759274,26.7817223149408,0.90809935005564,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_221000.WAV","D2",2023-08-05 22:10:00,"22:10:00"
"279","20230805_222000.WAV",1.30510695752983,27.5331027742421,0.915732295959331,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_222000.WAV","D2",2023-08-05 22:20:00,"22:20:00"
"280","20230805_223000.WAV",1.03587963088597,26.9601168677056,0.887288983926713,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_223000.WAV","D2",2023-08-05 22:30:00,"22:30:00"
"281","20230805_224000.WAV",1.0856376432293,27.0463334210691,0.901919983447926,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_224000.WAV","D2",2023-08-05 22:40:00,"22:40:00"
"282","20230805_225000.WAV",1.12805093740704,27.0094397284656,0.904881346384127,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_225000.WAV","D2",2023-08-05 22:50:00,"22:50:00"
"283","20230805_230000.WAV",0.958041565118941,26.6237145481778,0.891262343013265,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_230000.WAV","D2",2023-08-05 23:00:00,"23:00:00"
"284","20230805_231000.WAV",1.01334579127773,26.8851098259536,0.877890544935967,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_231000.WAV","D2",2023-08-05 23:10:00,"23:10:00"
"285","20230805_232000.WAV",0.984268328337734,26.7725003763414,0.89453335544029,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_232000.WAV","D2",2023-08-05 23:20:00,"23:20:00"
"286","20230805_233000.WAV",1.20758009717355,26.941559059955,0.890665327466253,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_233000.WAV","D2",2023-08-05 23:30:00,"23:30:00"
"287","20230805_234000.WAV",1.00912511767513,26.8700771327279,0.895315799405122,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_234000.WAV","D2",2023-08-05 23:40:00,"23:40:00"
"288","20230805_235000.WAV",0.955539777375291,26.5756505675091,0.859214738852618,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_235000.WAV","D2",2023-08-05 23:50:00,"23:50:00"
