"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230808_212000.WAV",0.141312332450295,25.3154402909495,-0.0672480318997094,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_212000.WAV","C1",2023-08-08 21:20:00,"21:20:00"
"274","20230808_213000.WAV",0.232857456223833,25.1978029922541,-0.323004444768327,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_213000.WAV","C1",2023-08-08 21:30:00,"21:30:00"
"275","20230808_214000.WAV",0.198136193819237,25.2510308148052,-0.010926464166352,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_214000.WAV","C1",2023-08-08 21:40:00,"21:40:00"
"276","20230808_215000.WAV",0.141781057928737,25.2671685352464,0.0742224346031604,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_215000.WAV","C1",2023-08-08 21:50:00,"21:50:00"
"277","20230808_220000.WAV",0.258601926246179,25.2744978580973,0.272893719583385,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_220000.WAV","C1",2023-08-08 22:00:00,"22:00:00"
"278","20230808_221000.WAV",0.464605489473679,25.2964203565005,0.424586270730052,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_221000.WAV","C1",2023-08-08 22:10:00,"22:10:00"
"279","20230808_222000.WAV",0.25689837896631,25.3648357448057,0.407609127149301,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_222000.WAV","C1",2023-08-08 22:20:00,"22:20:00"
"280","20230808_223000.WAV",0.362218754360113,25.2603482826462,0.296765505504182,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_223000.WAV","C1",2023-08-08 22:30:00,"22:30:00"
"281","20230808_224000.WAV",0.474019804207001,25.2684291910145,0.429722428723305,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_224000.WAV","C1",2023-08-08 22:40:00,"22:40:00"
"282","20230808_225000.WAV",0.19201257798209,25.1555227191679,0.311519261449559,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_225000.WAV","C1",2023-08-08 22:50:00,"22:50:00"
"283","20230808_230000.WAV",0.248665870383109,25.1504728614643,0.243896299976054,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_230000.WAV","C1",2023-08-08 23:00:00,"23:00:00"
"284","20230808_231000.WAV",0.136979600950896,25.287730684449,0.261707278766311,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_231000.WAV","C1",2023-08-08 23:10:00,"23:10:00"
"285","20230808_232000.WAV",0.156113898421131,25.2081858295804,0.425210566330461,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_232000.WAV","C1",2023-08-08 23:20:00,"23:20:00"
"286","20230808_233000.WAV",0.209249093634843,25.1597487257138,0.326652756565092,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_233000.WAV","C1",2023-08-08 23:30:00,"23:30:00"
"287","20230808_234000.WAV",0.172020023519464,25.2215822721714,0.513697702669615,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_234000.WAV","C1",2023-08-08 23:40:00,"23:40:00"
"288","20230808_235000.WAV",0.124041607625732,25.2492725448809,0.2618194696904,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_235000.WAV","C1",2023-08-08 23:50:00,"23:50:00"
"289","20230808_000000.WAV",0.171861204812924,25.8614020174473,0.652746586431563,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_000000.WAV","C2",2023-08-08,NA
"290","20230808_001000.WAV",0.348050183436068,26.0023149609729,0.68221431753004,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_001000.WAV","C2",2023-08-08 00:10:00,"00:10:00"
"291","20230808_002000.WAV",0.102441219425083,25.3461210574126,0.628045582721376,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_002000.WAV","C2",2023-08-08 00:20:00,"00:20:00"
"292","20230808_003000.WAV",0.0810576204809482,25.2686089481451,0.648740324864434,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_003000.WAV","C2",2023-08-08 00:30:00,"00:30:00"
"293","20230808_004000.WAV",0.212877411013653,25.9967913145741,0.53959493178353,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_004000.WAV","C2",2023-08-08 00:40:00,"00:40:00"
"294","20230808_005000.WAV",0.167574403196615,25.8477655409492,0.640614085299208,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_005000.WAV","C2",2023-08-08 00:50:00,"00:50:00"
"295","20230808_010000.WAV",0.156600930908312,25.6608786501366,0.646178314129488,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_010000.WAV","C2",2023-08-08 01:00:00,"01:00:00"
"296","20230808_011000.WAV",0.0715565910560063,25.2253939235904,0.619020863411345,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_011000.WAV","C2",2023-08-08 01:10:00,"01:10:00"
"297","20230808_012000.WAV",0.0760288460719243,25.1960077540303,0.64008415036813,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_012000.WAV","C2",2023-08-08 01:20:00,"01:20:00"
"298","20230808_013000.WAV",0.0759854303896536,25.1881715161689,0.642876454785537,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_013000.WAV","C2",2023-08-08 01:30:00,"01:30:00"
"299","20230808_014000.WAV",0.0749553838705745,25.2267485727065,0.641769430639357,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_014000.WAV","C2",2023-08-08 01:40:00,"01:40:00"
"300","20230808_015000.WAV",0.0688406980665426,25.2693316650689,0.642795581881374,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_015000.WAV","C2",2023-08-08 01:50:00,"01:50:00"
"301","20230808_020000.WAV",0.0813560560987376,25.2022158190771,0.642341045266558,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_020000.WAV","C2",2023-08-08 02:00:00,"02:00:00"
"302","20230808_021000.WAV",0.0756349063865278,25.1912995326947,0.645574568750818,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_021000.WAV","C2",2023-08-08 02:10:00,"02:10:00"
"303","20230808_022000.WAV",0.0741883746851643,25.2380249446431,0.642191735562787,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_022000.WAV","C2",2023-08-08 02:20:00,"02:20:00"
"304","20230808_023000.WAV",0.0875897212300263,25.1930441902404,0.639504241107985,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_023000.WAV","C2",2023-08-08 02:30:00,"02:30:00"
"305","20230808_024000.WAV",0.0815375492208474,25.1944899555783,0.638900988734823,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_024000.WAV","C2",2023-08-08 02:40:00,"02:40:00"
"306","20230808_025000.WAV",0.0726175253255859,25.2633688644892,0.638967428417794,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_025000.WAV","C2",2023-08-08 02:50:00,"02:50:00"
"307","20230808_030000.WAV",0.0735707319021119,25.298915069164,0.642210045449174,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_030000.WAV","C2",2023-08-08 03:00:00,"03:00:00"
"308","20230808_031000.WAV",0.066310903505483,25.2370491663506,0.641524663800126,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_031000.WAV","C2",2023-08-08 03:10:00,"03:10:00"
"309","20230808_032000.WAV",0.0640292604659484,25.3262185004109,0.677823140483972,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_032000.WAV","C2",2023-08-08 03:20:00,"03:20:00"
"310","20230808_033000.WAV",0.096624808377005,25.2717727736044,0.642098613466418,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_033000.WAV","C2",2023-08-08 03:30:00,"03:30:00"
"311","20230808_034000.WAV",0.0677493754940592,25.2805976383582,0.642826393124721,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_034000.WAV","C2",2023-08-08 03:40:00,"03:40:00"
"312","20230808_035000.WAV",0.0731069658121005,25.2291656290404,0.636597484525986,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_035000.WAV","C2",2023-08-08 03:50:00,"03:50:00"
"313","20230808_040000.WAV",0.325494333231607,24.8490310537375,0.732501981536648,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_040000.WAV","C2",2023-08-08 04:00:00,"04:00:00"
"314","20230808_041000.WAV",0.0804628536753859,25.2065867740642,0.644106254958362,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_041000.WAV","C2",2023-08-08 04:10:00,"04:10:00"
"315","20230808_042000.WAV",3.45202402577384,26.3414243242452,0.99817312107752,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_042000.WAV","C2",2023-08-08 04:20:00,"04:20:00"
"316","20230808_043000.WAV",0.464718827959999,25.2918477097186,0.784338391320893,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_043000.WAV","C2",2023-08-08 04:30:00,"04:30:00"
"317","20230808_044000.WAV",0.360393428453414,25.2990020661234,0.748347872196506,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_044000.WAV","C2",2023-08-08 04:40:00,"04:40:00"
"318","20230808_045000.WAV",2.08193653501318,25.9540426232411,0.985529703744377,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_045000.WAV","C2",2023-08-08 04:50:00,"04:50:00"
"319","20230808_050000.WAV",2.78957855482867,25.6009014821215,0.995461217270592,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_050000.WAV","C2",2023-08-08 05:00:00,"05:00:00"
"320","20230808_051000.WAV",0.300945756420211,25.1784152551421,0.720595704628108,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_051000.WAV","C2",2023-08-08 05:10:00,"05:10:00"
"321","20230808_052000.WAV",0.66768305165041,25.2159535299385,0.815987506043793,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_052000.WAV","C2",2023-08-08 05:20:00,"05:20:00"
"322","20230808_053000.WAV",0.231172591036356,25.2850496947052,0.69641141181445,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_053000.WAV","C2",2023-08-08 05:30:00,"05:30:00"
"323","20230808_054000.WAV",1.07632611167613,25.1573255233224,0.932335510116042,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_054000.WAV","C2",2023-08-08 05:40:00,"05:40:00"
"324","20230808_055000.WAV",1.1361394022085,25.1825216181985,0.924695608390745,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_055000.WAV","C2",2023-08-08 05:50:00,"05:50:00"
"325","20230808_060000.WAV",1.84501089635367,25.1881732278429,0.975149273683177,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_060000.WAV","C2",2023-08-08 06:00:00,"06:00:00"
"326","20230808_061000.WAV",0.767999510533641,25.1175640006148,0.863344713613862,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_061000.WAV","C2",2023-08-08 06:10:00,"06:10:00"
"327","20230808_062000.WAV",0.933998495613454,25.30213149482,0.900189866915727,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_062000.WAV","C2",2023-08-08 06:20:00,"06:20:00"
"328","20230808_063000.WAV",0.518442025152164,25.1987217146273,0.779536932096722,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_063000.WAV","C2",2023-08-08 06:30:00,"06:30:00"
"329","20230808_064000.WAV",1.23688449057266,25.15756189356,0.928741706516728,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_064000.WAV","C2",2023-08-08 06:40:00,"06:40:00"
"330","20230808_065000.WAV",0.31300024532115,25.3521886112696,0.734942928970649,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_065000.WAV","C2",2023-08-08 06:50:00,"06:50:00"
"331","20230808_070000.WAV",0.297375781961095,25.401247287282,0.727531168581405,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_070000.WAV","C2",2023-08-08 07:00:00,"07:00:00"
"332","20230808_071000.WAV",0.136202100446818,25.1926450952857,0.660640205809892,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_071000.WAV","C2",2023-08-08 07:10:00,"07:10:00"
"333","20230808_072000.WAV",0.291819227567295,25.142871806956,0.68959704735545,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_072000.WAV","C2",2023-08-08 07:20:00,"07:20:00"
"334","20230808_073000.WAV",0.164744097557574,25.2502987372156,0.648192019832065,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_073000.WAV","C2",2023-08-08 07:30:00,"07:30:00"
"335","20230808_074000.WAV",0.306382040129754,25.1780020079415,0.72066316265341,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_074000.WAV","C2",2023-08-08 07:40:00,"07:40:00"
"336","20230808_075000.WAV",0.613700898806332,25.3040572052615,0.814007391933062,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_075000.WAV","C2",2023-08-08 07:50:00,"07:50:00"
"337","20230808_080000.WAV",0.534219130828625,25.2668283951364,0.794555569270318,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_080000.WAV","C2",2023-08-08 08:00:00,"08:00:00"
"338","20230808_081000.WAV",1.00501887646862,25.2848968668987,0.80893287419694,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_081000.WAV","C2",2023-08-08 08:10:00,"08:10:00"
"339","20230808_082000.WAV",0.353563554028906,25.2244543522933,0.739807761697468,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_082000.WAV","C2",2023-08-08 08:20:00,"08:20:00"
"340","20230808_083000.WAV",0.825917511502901,25.270334493638,0.746610091260299,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_083000.WAV","C2",2023-08-08 08:30:00,"08:30:00"
"341","20230808_084000.WAV",0.588978080776132,25.3403062820743,0.831623782455037,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_084000.WAV","C2",2023-08-08 08:40:00,"08:40:00"
"342","20230808_085000.WAV",0.359810364230428,25.1337519669579,0.744632571139007,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_085000.WAV","C2",2023-08-08 08:50:00,"08:50:00"
"343","20230808_090000.WAV",1.01003115296458,25.2798094091944,0.898832749526567,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_090000.WAV","C2",2023-08-08 09:00:00,"09:00:00"
"344","20230808_091000.WAV",0.691547286600609,25.2322524767529,0.843070335099788,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_091000.WAV","C2",2023-08-08 09:10:00,"09:10:00"
"345","20230808_092000.WAV",0.637664651984735,25.3272245305455,0.793657168001712,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_092000.WAV","C2",2023-08-08 09:20:00,"09:20:00"
"346","20230808_093000.WAV",0.903356404655447,25.370610367498,0.869264853130155,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_093000.WAV","C2",2023-08-08 09:30:00,"09:30:00"
"347","20230808_094000.WAV",0.672658993011275,25.3258853908143,0.814581349819465,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_094000.WAV","C2",2023-08-08 09:40:00,"09:40:00"
"348","20230808_095000.WAV",0.833183794235973,25.2473101874165,0.849806970708941,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_095000.WAV","C2",2023-08-08 09:50:00,"09:50:00"
"349","20230808_100000.WAV",0.818211228346862,25.2147106559593,0.842382692004787,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_100000.WAV","C2",2023-08-08 10:00:00,"10:00:00"
"350","20230808_101000.WAV",0.86301292037398,25.4953260371661,0.786872569452484,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_101000.WAV","C2",2023-08-08 10:10:00,"10:10:00"
"351","20230808_102000.WAV",0.676013685035025,25.3978727452865,0.808376144983406,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_102000.WAV","C2",2023-08-08 10:20:00,"10:20:00"
"352","20230808_103000.WAV",1.6190320309781,25.3014399616421,0.880403607955768,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_103000.WAV","C2",2023-08-08 10:30:00,"10:30:00"
"353","20230808_104000.WAV",1.08886779449817,25.3702225940319,0.757184049058423,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_104000.WAV","C2",2023-08-08 10:40:00,"10:40:00"
"354","20230808_105000.WAV",0.913731702114582,25.286550424901,0.833539495222859,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_105000.WAV","C2",2023-08-08 10:50:00,"10:50:00"
"355","20230808_110000.WAV",0.986757655911775,25.5036664152439,0.742207207360601,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_110000.WAV","C2",2023-08-08 11:00:00,"11:00:00"
"356","20230808_111000.WAV",0.56847244545817,25.2803530127807,0.779005313336321,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_111000.WAV","C2",2023-08-08 11:10:00,"11:10:00"
"357","20230808_112000.WAV",0.850714277665861,25.4876271732024,0.844886463195709,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_112000.WAV","C2",2023-08-08 11:20:00,"11:20:00"
"358","20230808_113000.WAV",1.29237393891411,25.3501779701966,0.871694471274008,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_113000.WAV","C2",2023-08-08 11:30:00,"11:30:00"
"359","20230808_114000.WAV",1.1090754749199,25.2537866889365,0.631228326552913,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_114000.WAV","C2",2023-08-08 11:40:00,"11:40:00"
"360","20230808_115000.WAV",1.31757878780081,25.5096492025771,0.856540487363795,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_115000.WAV","C2",2023-08-08 11:50:00,"11:50:00"
"361","20230808_120000.WAV",0.709340411940365,25.2752057809266,0.856171507276039,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_120000.WAV","C2",2023-08-08 12:00:00,"12:00:00"
"362","20230808_121000.WAV",0.34659136087548,25.2110122590771,0.700302424514983,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_121000.WAV","C2",2023-08-08 12:10:00,"12:10:00"
"363","20230808_122000.WAV",0.50761066515996,25.3112056532658,0.758227550464607,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_122000.WAV","C2",2023-08-08 12:20:00,"12:20:00"
"364","20230808_123000.WAV",0.62149212831826,25.2794671077898,0.816664167431306,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_123000.WAV","C2",2023-08-08 12:30:00,"12:30:00"
"365","20230808_124000.WAV",0.552377210441453,25.2412817018853,0.776933845769608,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_124000.WAV","C2",2023-08-08 12:40:00,"12:40:00"
"366","20230808_125000.WAV",0.551800288512734,25.3563002842515,0.825402357034754,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_125000.WAV","C2",2023-08-08 12:50:00,"12:50:00"
"367","20230808_130000.WAV",0.36044549651217,25.2021796341325,0.703591059324975,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_130000.WAV","C2",2023-08-08 13:00:00,"13:00:00"
"368","20230808_131000.WAV",0.36240487306711,25.2430603953111,0.706417748647203,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_131000.WAV","C2",2023-08-08 13:10:00,"13:10:00"
"369","20230808_132000.WAV",0.850735674607872,25.3027529960801,0.820842998344996,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_132000.WAV","C2",2023-08-08 13:20:00,"13:20:00"
"370","20230808_133000.WAV",0.95837705354411,25.27738764433,0.807874234265008,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_133000.WAV","C2",2023-08-08 13:30:00,"13:30:00"
"371","20230808_134000.WAV",1.27845884280385,25.1740156318286,0.862908685749867,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_134000.WAV","C2",2023-08-08 13:40:00,"13:40:00"
"372","20230808_135000.WAV",0.447750898295606,25.2034236766094,0.808649768053598,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_135000.WAV","C2",2023-08-08 13:50:00,"13:50:00"
"373","20230808_140000.WAV",0.878058489758596,25.293138739195,0.724832537879731,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_140000.WAV","C2",2023-08-08 14:00:00,"14:00:00"
"374","20230808_141000.WAV",0.72694482269714,25.2168477199752,0.801721582535535,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_141000.WAV","C2",2023-08-08 14:10:00,"14:10:00"
"375","20230808_142000.WAV",1.69285283367738,25.2714790937747,0.945489551313624,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_142000.WAV","C2",2023-08-08 14:20:00,"14:20:00"
"376","20230808_143000.WAV",1.2314022569907,25.3205115746078,0.726478916942302,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_143000.WAV","C2",2023-08-08 14:30:00,"14:30:00"
"377","20230808_144000.WAV",1.07793092051603,25.3715028179164,0.820727893279879,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_144000.WAV","C2",2023-08-08 14:40:00,"14:40:00"
"378","20230808_145000.WAV",1.35222756115528,25.3625661239623,0.761350638778066,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_145000.WAV","C2",2023-08-08 14:50:00,"14:50:00"
"379","20230808_150000.WAV",1.20418873346709,25.3143100182412,0.872020430653712,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_150000.WAV","C2",2023-08-08 15:00:00,"15:00:00"
"380","20230808_151000.WAV",0.734999411064805,25.2745754390244,0.788985272681068,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_151000.WAV","C2",2023-08-08 15:10:00,"15:10:00"
"381","20230808_152000.WAV",1.07749605897833,25.2988251877324,0.854352877570926,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_152000.WAV","C2",2023-08-08 15:20:00,"15:20:00"
"382","20230808_153000.WAV",0.46423269611562,25.2476159884932,0.790275668052379,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_153000.WAV","C2",2023-08-08 15:30:00,"15:30:00"
"383","20230808_154000.WAV",1.77172695516147,25.4733467249618,0.810448320173131,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_154000.WAV","C2",2023-08-08 15:40:00,"15:40:00"
"384","20230808_155000.WAV",1.31449867112164,25.2156107514651,0.870191533624287,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_155000.WAV","C2",2023-08-08 15:50:00,"15:50:00"
"385","20230808_160000.WAV",1.25866000179737,25.2537387980217,0.799479575461662,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_160000.WAV","C2",2023-08-08 16:00:00,"16:00:00"
"386","20230808_161000.WAV",1.10486020617691,25.2768791304483,0.87722373186279,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_161000.WAV","C2",2023-08-08 16:10:00,"16:10:00"
"387","20230808_162000.WAV",1.52187740318491,25.2541905511175,0.913201479260725,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_162000.WAV","C2",2023-08-08 16:20:00,"16:20:00"
"388","20230808_163000.WAV",1.42071554178062,25.4363660779888,0.692699900947661,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_163000.WAV","C2",2023-08-08 16:30:00,"16:30:00"
"389","20230808_164000.WAV",1.24309497986074,25.4550009146313,0.828515448266584,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_164000.WAV","C2",2023-08-08 16:40:00,"16:40:00"
"390","20230808_165000.WAV",0.751077572042794,25.2021027908555,0.847846076356697,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_165000.WAV","C2",2023-08-08 16:50:00,"16:50:00"
"391","20230808_170000.WAV",0.595898067407427,25.1747252317697,0.797092186945947,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_170000.WAV","C2",2023-08-08 17:00:00,"17:00:00"
"392","20230808_171000.WAV",0.443893330904263,25.2461913569154,0.772402794300705,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_171000.WAV","C2",2023-08-08 17:10:00,"17:10:00"
"393","20230808_172000.WAV",0.337724503331875,25.3731875790913,0.754120426238278,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_172000.WAV","C2",2023-08-08 17:20:00,"17:20:00"
"394","20230808_173000.WAV",0.216063206305489,25.1816563254705,0.687249394738262,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_173000.WAV","C2",2023-08-08 17:30:00,"17:30:00"
"395","20230808_174000.WAV",0.571148349364441,25.2784870254612,0.793224434059356,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_174000.WAV","C2",2023-08-08 17:40:00,"17:40:00"
"396","20230808_175000.WAV",1.35915347594628,25.2934346007307,0.851657815514998,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_175000.WAV","C2",2023-08-08 17:50:00,"17:50:00"
"397","20230808_180000.WAV",0.53320585273805,25.2616250589934,0.817468948156228,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_180000.WAV","C2",2023-08-08 18:00:00,"18:00:00"
"398","20230808_181000.WAV",0.314899546272979,25.2452763079476,0.680980350759847,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_181000.WAV","C2",2023-08-08 18:10:00,"18:10:00"
"399","20230808_182000.WAV",1.02169256958923,25.2378915892534,0.891382967809669,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_182000.WAV","C2",2023-08-08 18:20:00,"18:20:00"
"400","20230808_183000.WAV",0.996979479495543,25.3535809557525,0.773394913058835,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_183000.WAV","C2",2023-08-08 18:30:00,"18:30:00"
"401","20230808_184000.WAV",1.44511224598461,25.4012088572155,0.804345456854505,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_184000.WAV","C2",2023-08-08 18:40:00,"18:40:00"
"402","20230808_185000.WAV",1.00219940758888,25.2654597227234,0.844861446676646,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_185000.WAV","C2",2023-08-08 18:50:00,"18:50:00"
"403","20230808_190000.WAV",0.779523666114609,25.2754841169276,0.700310065282893,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_190000.WAV","C2",2023-08-08 19:00:00,"19:00:00"
"404","20230808_191000.WAV",0.118675823930021,25.1957701287815,0.666935124567199,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_191000.WAV","C2",2023-08-08 19:10:00,"19:10:00"
"405","20230808_192000.WAV",0.358546968087236,25.2720260732803,0.519496199692822,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_192000.WAV","C2",2023-08-08 19:20:00,"19:20:00"
"406","20230808_193000.WAV",0.192067598748629,25.2167460943675,0.691037875622062,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_193000.WAV","C2",2023-08-08 19:30:00,"19:30:00"
"407","20230808_194000.WAV",0.295950931868942,25.2416707278553,0.713749598846572,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_194000.WAV","C2",2023-08-08 19:40:00,"19:40:00"
"408","20230808_195000.WAV",0.196765213846768,25.2170607823541,0.714812544204868,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_195000.WAV","C2",2023-08-08 19:50:00,"19:50:00"
