"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230808_213000.WAV",0.401211088803376,25.1509587672695,0.527051889759437,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_213000.WAV","D2",2023-08-08 21:30:00,"21:30:00"
"275","20230808_214000.WAV",0.309305571648507,25.1991900826283,0.654338576778092,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_214000.WAV","D2",2023-08-08 21:40:00,"21:40:00"
"276","20230808_215000.WAV",0.457120805698814,25.2802388641702,0.715960675093553,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_215000.WAV","D2",2023-08-08 21:50:00,"21:50:00"
"277","20230808_220000.WAV",0.643695060496404,25.3147065060152,0.792672033314958,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_220000.WAV","D2",2023-08-08 22:00:00,"22:00:00"
"278","20230808_221000.WAV",0.23564257163084,25.1855761583587,0.665074357571581,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_221000.WAV","D2",2023-08-08 22:10:00,"22:10:00"
"279","20230808_222000.WAV",0.634878448957915,25.3381964453515,0.778847364896861,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_222000.WAV","D2",2023-08-08 22:20:00,"22:20:00"
"280","20230808_223000.WAV",0.255097573085199,25.205445940384,0.672952738699356,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_223000.WAV","D2",2023-08-08 22:30:00,"22:30:00"
"281","20230808_224000.WAV",0.21798876604835,25.2058946035528,0.656394751788857,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_224000.WAV","D2",2023-08-08 22:40:00,"22:40:00"
"282","20230808_225000.WAV",0.319035334406936,25.3282732319713,0.698929281888791,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_225000.WAV","D2",2023-08-08 22:50:00,"22:50:00"
"283","20230808_230000.WAV",0.44762061503956,25.190100734272,0.750418177875786,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_230000.WAV","D2",2023-08-08 23:00:00,"23:00:00"
"284","20230808_231000.WAV",0.254981399009662,25.2455729553965,0.678285597743055,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_231000.WAV","D2",2023-08-08 23:10:00,"23:10:00"
"285","20230808_232000.WAV",0.20141550771898,25.249751937778,0.682706634654324,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_232000.WAV","D2",2023-08-08 23:20:00,"23:20:00"
"286","20230808_233000.WAV",0.23155168355426,25.2456346177607,0.689900283285473,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_233000.WAV","D2",2023-08-08 23:30:00,"23:30:00"
"287","20230808_234000.WAV",0.286363865444892,25.286707887382,0.71680281766139,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_234000.WAV","D2",2023-08-08 23:40:00,"23:40:00"
"288","20230808_235000.WAV",0.224076321881672,25.1572255285456,0.685260746254091,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_235000.WAV","D2",2023-08-08 23:50:00,"23:50:00"
