"","file","BIO","ACI","NDSI","name","site","datetime","time"
"404","20230328_191000.WAV",0.312046614429209,25.0932881675915,0.153572514776838,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_191000.WAV","A2",2023-03-28 19:10:00,"19:10:00"
"405","20230328_192000.WAV",0.864474366742534,24.6860694159111,0.601339169918094,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_192000.WAV","A2",2023-03-28 19:20:00,"19:20:00"
"406","20230328_193000.WAV",0.215827623063205,25.217195291359,-0.0206796074530656,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_193000.WAV","A2",2023-03-28 19:30:00,"19:30:00"
"407","20230328_194000.WAV",0.974295343903091,25.3444030114699,0.729626440904002,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_194000.WAV","A2",2023-03-28 19:40:00,"19:40:00"
"408","20230328_195000.WAV",0.301012754379877,25.2858003791654,0.102812500542591,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_195000.WAV","A2",2023-03-28 19:50:00,"19:50:00"
"409","20230328_200000.WAV",0.66679338264362,25.2559153648829,0.348933014006066,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_200000.WAV","A2",2023-03-28 20:00:00,"20:00:00"
"410","20230328_201000.WAV",0.415119166724572,24.9240988080962,0.194573182129212,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_201000.WAV","A2",2023-03-28 20:10:00,"20:10:00"
"411","20230328_202000.WAV",0.338372957459894,25.234057960306,0.136361024907302,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_202000.WAV","A2",2023-03-28 20:20:00,"20:20:00"
"412","20230328_203000.WAV",0.279941722340381,25.2343539526103,0.0324871174313834,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_203000.WAV","A2",2023-03-28 20:30:00,"20:30:00"
"413","20230328_204000.WAV",1.07872927585418,24.8937172245514,0.815716130114663,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_204000.WAV","A2",2023-03-28 20:40:00,"20:40:00"
"414","20230328_205000.WAV",0.65787266090907,25.6044519758588,0.382304589438717,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_205000.WAV","A2",2023-03-28 20:50:00,"20:50:00"
"415","20230328_210000.WAV",0.238102217006031,25.2051001184966,0.136945089386714,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_210000.WAV","A2",2023-03-28 21:00:00,"21:00:00"
"416","20230328_211000.WAV",0.265952680741351,25.2033861351164,0.00585065949961198,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_211000.WAV","A2",2023-03-28 21:10:00,"21:10:00"
"417","20230328_212000.WAV",0.185401448554508,25.3362701196604,0.345040018563518,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_212000.WAV","A2",2023-03-28 21:20:00,"21:20:00"
"418","20230328_213000.WAV",0.255106040788461,24.9666725982095,0.295236208556179,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_213000.WAV","A2",2023-03-28 21:30:00,"21:30:00"
"419","20230328_214000.WAV",0.173491525603052,25.1956742086167,0.290983995909343,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_214000.WAV","A2",2023-03-28 21:40:00,"21:40:00"
"420","20230328_215000.WAV",0.239530672722772,25.3671585531052,0.257231043742111,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_215000.WAV","A2",2023-03-28 21:50:00,"21:50:00"
"421","20230328_220000.WAV",0.177267744289535,25.7185956743466,0.435425984501328,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_220000.WAV","A2",2023-03-28 22:00:00,"22:00:00"
"422","20230328_221000.WAV",0.685257856896236,25.1532019342483,0.616122468163165,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_221000.WAV","A2",2023-03-28 22:10:00,"22:10:00"
"423","20230328_222000.WAV",0.896414348867663,24.6880080819766,0.731343940075377,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_222000.WAV","A2",2023-03-28 22:20:00,"22:20:00"
"424","20230328_223000.WAV",0.160180979770531,25.2705997659291,0.41935287557063,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_223000.WAV","A2",2023-03-28 22:30:00,"22:30:00"
"425","20230328_224000.WAV",1.04578363592416,24.9197680999879,0.739041008576978,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_224000.WAV","A2",2023-03-28 22:40:00,"22:40:00"
"426","20230328_225000.WAV",0.907153364415123,24.9438037204951,0.774529768252012,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_225000.WAV","A2",2023-03-28 22:50:00,"22:50:00"
"427","20230328_230000.WAV",0.615228492708587,24.9473382405709,0.572151191329957,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_230000.WAV","A2",2023-03-28 23:00:00,"23:00:00"
"428","20230328_231000.WAV",0.198762495232261,25.2166372444892,0.346081019541714,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_231000.WAV","A2",2023-03-28 23:10:00,"23:10:00"
"429","20230328_232000.WAV",0.165910016566592,25.277960298554,0.478079957583156,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_232000.WAV","A2",2023-03-28 23:20:00,"23:20:00"
"430","20230328_233000.WAV",0.160768371282274,25.2273632172463,0.507729224787694,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_233000.WAV","A2",2023-03-28 23:30:00,"23:30:00"
"431","20230328_234000.WAV",0.17239897554546,25.1642337178213,0.47383762785307,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_234000.WAV","A2",2023-03-28 23:40:00,"23:40:00"
"432","20230328_235000.WAV",0.177077036114373,25.2761444969392,0.448038884067614,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_235000.WAV","A2",2023-03-28 23:50:00,"23:50:00"
