"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230401_201000.WAV",0.286941786632435,25.2324006047733,0.0214564928328189,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_201000.WAV","A2",2023-04-01 20:10:00,"20:10:00"
"411","20230401_202000.WAV",0.374106698358027,25.2346375448708,0.0615515173851988,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_202000.WAV","A2",2023-04-01 20:20:00,"20:20:00"
"412","20230401_203000.WAV",0.373866229013443,25.1199731716243,0.214481338389737,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_203000.WAV","A2",2023-04-01 20:30:00,"20:30:00"
"413","20230401_204000.WAV",0.784050675372402,25.0300964089056,0.403334507384594,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_204000.WAV","A2",2023-04-01 20:40:00,"20:40:00"
"414","20230401_205000.WAV",1.77118743432794,24.1534038023643,0.86872743620968,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_205000.WAV","A2",2023-04-01 20:50:00,"20:50:00"
"415","20230401_210000.WAV",0.149929535063963,25.2477476129273,0.14705911334046,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_210000.WAV","A2",2023-04-01 21:00:00,"21:00:00"
"416","20230401_211000.WAV",0.174354894847795,25.1765729487285,0.202966310048192,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_211000.WAV","A2",2023-04-01 21:10:00,"21:10:00"
"417","20230401_212000.WAV",1.16065992880693,22.9594828667633,0.878691812688397,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_212000.WAV","A2",2023-04-01 21:20:00,"21:20:00"
"418","20230401_213000.WAV",0.163592526964311,25.1282663841156,0.291871460777106,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_213000.WAV","A2",2023-04-01 21:30:00,"21:30:00"
"419","20230401_214000.WAV",0.143891709752248,25.1558966249017,0.306389778849524,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_214000.WAV","A2",2023-04-01 21:40:00,"21:40:00"
"420","20230401_215000.WAV",0.167907265748869,25.1221378964602,0.245681353857159,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_215000.WAV","A2",2023-04-01 21:50:00,"21:50:00"
"421","20230401_220000.WAV",0.234408568827548,24.9832641773994,0.121601639489412,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_220000.WAV","A2",2023-04-01 22:00:00,"22:00:00"
"422","20230401_221000.WAV",0.442339627698772,25.0802792959236,0.0559600795757513,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_221000.WAV","A2",2023-04-01 22:10:00,"22:10:00"
"423","20230401_222000.WAV",0.807675646768117,24.6135679887528,-0.0482254696064511,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_222000.WAV","A2",2023-04-01 22:20:00,"22:20:00"
"424","20230401_223000.WAV",0.669200410412524,24.7922473560211,0.354555118569141,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_223000.WAV","A2",2023-04-01 22:30:00,"22:30:00"
"425","20230401_224000.WAV",1.11927135329501,25.1070105892487,0.337866856357191,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_224000.WAV","A2",2023-04-01 22:40:00,"22:40:00"
"426","20230401_225000.WAV",1.03830621928962,25.1750424576623,0.692647319641718,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_225000.WAV","A2",2023-04-01 22:50:00,"22:50:00"
"427","20230401_230000.WAV",0.166337900421909,25.1825804581424,0.0228626411239574,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_230000.WAV","A2",2023-04-01 23:00:00,"23:00:00"
"428","20230401_231000.WAV",0.25765211973104,25.0010684001352,-0.090625932333456,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_231000.WAV","A2",2023-04-01 23:10:00,"23:10:00"
"429","20230401_232000.WAV",0.325302418548641,24.6246003251773,0.154680663710589,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_232000.WAV","A2",2023-04-01 23:20:00,"23:20:00"
"430","20230401_233000.WAV",0.365048452138955,24.7769965186838,-0.0859765247557859,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_233000.WAV","A2",2023-04-01 23:30:00,"23:30:00"
"431","20230401_234000.WAV",0.839989848657352,25.0728534591155,-0.108630845296789,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_234000.WAV","A2",2023-04-01 23:40:00,"23:40:00"
"432","20230401_235000.WAV",0.194265075787759,25.1753621160155,-0.351467176776887,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_235000.WAV","A2",2023-04-01 23:50:00,"23:50:00"
