"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230404_211000.WAV",0.239334601613249,25.2644194086482,-0.673429715362622,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_211000.WAV","B1",2023-04-04 21:10:00,"21:10:00"
"273","20230404_212000.WAV",0.169294091396039,25.3309716365424,-0.33168758988619,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_212000.WAV","B1",2023-04-04 21:20:00,"21:20:00"
"274","20230404_213000.WAV",0.20313825787949,25.3405416520552,-0.502138953575026,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_213000.WAV","B1",2023-04-04 21:30:00,"21:30:00"
"275","20230404_214000.WAV",0.227910103516992,25.3049231841204,-0.622989054001979,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_214000.WAV","B1",2023-04-04 21:40:00,"21:40:00"
"276","20230404_215000.WAV",0.304637310920032,26.0553554409479,-0.345783555810729,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_215000.WAV","B1",2023-04-04 21:50:00,"21:50:00"
"277","20230404_220000.WAV",0.214607081127595,25.4001369018789,-0.159718362307632,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_220000.WAV","B1",2023-04-04 22:00:00,"22:00:00"
"278","20230404_221000.WAV",0.487625329788064,26.3406746667786,-0.127042606898568,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_221000.WAV","B1",2023-04-04 22:10:00,"22:10:00"
"279","20230404_222000.WAV",0.614926207337958,26.1821542130577,-0.559421793552764,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_222000.WAV","B1",2023-04-04 22:20:00,"22:20:00"
"280","20230404_223000.WAV",0.456708271687718,25.8631730429499,-0.215901163851706,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_223000.WAV","B1",2023-04-04 22:30:00,"22:30:00"
"281","20230404_224000.WAV",0.549836671485376,25.918512664714,-0.620926896414519,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_224000.WAV","B1",2023-04-04 22:40:00,"22:40:00"
"282","20230404_225000.WAV",0.662071365461456,26.1808683164531,-0.695142100840803,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_225000.WAV","B1",2023-04-04 22:50:00,"22:50:00"
"283","20230404_230000.WAV",0.878204147192305,26.4252441910607,-0.796543698741916,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_230000.WAV","B1",2023-04-04 23:00:00,"23:00:00"
"284","20230404_231000.WAV",0.347553243387524,25.7614613449435,-0.427270756817324,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_231000.WAV","B1",2023-04-04 23:10:00,"23:10:00"
"285","20230404_232000.WAV",0.343482670025127,25.919785362388,-0.0740552244335312,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_232000.WAV","B1",2023-04-04 23:20:00,"23:20:00"
"286","20230404_233000.WAV",0.321596222277893,25.6110641457122,-0.506761285408662,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_233000.WAV","B1",2023-04-04 23:30:00,"23:30:00"
"287","20230404_234000.WAV",0.31331480091949,25.9447298429129,0.363267791951828,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_234000.WAV","B1",2023-04-04 23:40:00,"23:40:00"
"288","20230404_235000.WAV",0.24457439874748,25.3314300110002,-0.373167602982615,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_235000.WAV","B1",2023-04-04 23:50:00,"23:50:00"
"289","20230404_000000.WAV",0.266526290161907,25.4078229170555,-0.0434476808350681,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_000000.WAV","B2",2023-04-04,NA
"290","20230404_001000.WAV",0.215164806066607,25.3407503986106,0.359238546732442,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_001000.WAV","B2",2023-04-04 00:10:00,"00:10:00"
"291","20230404_002000.WAV",0.202848079271185,25.2990663239392,0.302724465709741,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_002000.WAV","B2",2023-04-04 00:20:00,"00:20:00"
"292","20230404_003000.WAV",0.225336781065581,25.3542273581538,0.023412887606908,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_003000.WAV","B2",2023-04-04 00:30:00,"00:30:00"
"293","20230404_004000.WAV",0.233477989462612,25.2989413219495,-0.290337298915237,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_004000.WAV","B2",2023-04-04 00:40:00,"00:40:00"
"294","20230404_005000.WAV",0.292482399764036,25.3507082397593,-0.76454225275717,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_005000.WAV","B2",2023-04-04 00:50:00,"00:50:00"
"295","20230404_010000.WAV",0.193459584694667,25.3121563192794,0.412280134744871,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_010000.WAV","B2",2023-04-04 01:00:00,"01:00:00"
"296","20230404_011000.WAV",0.195351038892469,25.3451754359203,0.134317970073535,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_011000.WAV","B2",2023-04-04 01:10:00,"01:10:00"
"297","20230404_012000.WAV",0.178784918026513,25.2458629683735,0.349412724197124,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_012000.WAV","B2",2023-04-04 01:20:00,"01:20:00"
"298","20230404_013000.WAV",0.123548256443288,25.2437015025832,0.396791557764286,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_013000.WAV","B2",2023-04-04 01:30:00,"01:30:00"
"299","20230404_014000.WAV",0.178230308766914,25.2983693805477,0.327754170836078,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_014000.WAV","B2",2023-04-04 01:40:00,"01:40:00"
"300","20230404_015000.WAV",0.18033831991621,25.350442973886,0.0357782527275107,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_015000.WAV","B2",2023-04-04 01:50:00,"01:50:00"
"301","20230404_020000.WAV",0.176360215301199,25.2067681823712,-0.0551469902797894,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_020000.WAV","B2",2023-04-04 02:00:00,"02:00:00"
"302","20230404_021000.WAV",0.194443841199395,25.2759088331119,0.244832828366794,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_021000.WAV","B2",2023-04-04 02:10:00,"02:10:00"
"303","20230404_022000.WAV",0.192003676776366,25.2587951286253,0.177230385341389,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_022000.WAV","B2",2023-04-04 02:20:00,"02:20:00"
"304","20230404_023000.WAV",0.207171547222554,25.3312636970983,-0.144170096604673,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_023000.WAV","B2",2023-04-04 02:30:00,"02:30:00"
"305","20230404_024000.WAV",0.205855067791254,25.3288618177646,-0.223269252856506,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_024000.WAV","B2",2023-04-04 02:40:00,"02:40:00"
"306","20230404_025000.WAV",0.373844905779614,25.3616138911327,-0.190285625358786,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_025000.WAV","B2",2023-04-04 02:50:00,"02:50:00"
"307","20230404_030000.WAV",0.247101797501349,25.2430360576218,-0.333584351493989,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_030000.WAV","B2",2023-04-04 03:00:00,"03:00:00"
"308","20230404_031000.WAV",0.292365504007238,25.2583783538944,-0.422813829260263,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_031000.WAV","B2",2023-04-04 03:10:00,"03:10:00"
"309","20230404_032000.WAV",0.212328672805197,25.3433220786891,-0.521364343465548,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_032000.WAV","B2",2023-04-04 03:20:00,"03:20:00"
"310","20230404_033000.WAV",0.380162647603032,25.4432355675326,0.08905486317973,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_033000.WAV","B2",2023-04-04 03:30:00,"03:30:00"
"311","20230404_034000.WAV",0.303405673840859,25.2761462026181,-0.495958992344321,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_034000.WAV","B2",2023-04-04 03:40:00,"03:40:00"
"312","20230404_035000.WAV",0.543318249752474,25.7918749843393,-0.452628783455338,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_035000.WAV","B2",2023-04-04 03:50:00,"03:50:00"
"313","20230404_040000.WAV",0.401187595565224,25.5819091171403,-0.277116710722422,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_040000.WAV","B2",2023-04-04 04:00:00,"04:00:00"
"314","20230404_041000.WAV",0.262502676407821,25.2731534551027,-0.557297905104016,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_041000.WAV","B2",2023-04-04 04:10:00,"04:10:00"
"315","20230404_042000.WAV",0.222952287736901,25.2948108304582,-0.484840823731253,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_042000.WAV","B2",2023-04-04 04:20:00,"04:20:00"
"316","20230404_043000.WAV",0.785982109791876,26.339870509743,-0.577283971968587,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_043000.WAV","B2",2023-04-04 04:30:00,"04:30:00"
"317","20230404_044000.WAV",0.551609312087725,25.7100650973585,-0.395704381063967,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_044000.WAV","B2",2023-04-04 04:40:00,"04:40:00"
"318","20230404_045000.WAV",0.609410244135177,25.2165793076376,-0.226263723455542,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_045000.WAV","B2",2023-04-04 04:50:00,"04:50:00"
"319","20230404_050000.WAV",2.6467046179586,26.6580161177376,0.689900812617867,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_050000.WAV","B2",2023-04-04 05:00:00,"05:00:00"
"320","20230404_051000.WAV",1.47178678786078,27.1717770488119,0.198135035951258,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_051000.WAV","B2",2023-04-04 05:10:00,"05:10:00"
"321","20230404_052000.WAV",0.413074136230143,25.2857685924333,-0.798773804419172,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_052000.WAV","B2",2023-04-04 05:20:00,"05:20:00"
"322","20230404_053000.WAV",5.53568148388757,36.9045102979721,0.99952829842845,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_053000.WAV","B2",2023-04-04 05:30:00,"05:30:00"
"323","20230404_054000.WAV",4.19496140111273,28.8390472344172,0.965181103236563,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_054000.WAV","B2",2023-04-04 05:40:00,"05:40:00"
"324","20230404_055000.WAV",1.0145953531958,25.9471862771557,-0.805224059440378,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_055000.WAV","B2",2023-04-04 05:50:00,"05:50:00"
"325","20230404_060000.WAV",2.95180208621758,28.7628613300589,0.465517417037691,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_060000.WAV","B2",2023-04-04 06:00:00,"06:00:00"
"326","20230404_061000.WAV",1.16611528593315,26.3420501871318,-0.768842416699216,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_061000.WAV","B2",2023-04-04 06:10:00,"06:10:00"
"327","20230404_062000.WAV",2.44781579545392,30.7403280695091,0.580379671759224,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_062000.WAV","B2",2023-04-04 06:20:00,"06:20:00"
"328","20230404_063000.WAV",0.88473222382159,25.9963241095946,-0.867208195615723,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_063000.WAV","B2",2023-04-04 06:30:00,"06:30:00"
"329","20230404_064000.WAV",0.704775388854538,25.6887535825487,-0.897960920296051,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_064000.WAV","B2",2023-04-04 06:40:00,"06:40:00"
"330","20230404_065000.WAV",3.46676701159722,29.9423415614236,0.850412941976399,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_065000.WAV","B2",2023-04-04 06:50:00,"06:50:00"
"331","20230404_070000.WAV",1.17835050645818,25.7942621753403,-0.849410247919679,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_070000.WAV","B2",2023-04-04 07:00:00,"07:00:00"
"332","20230404_071000.WAV",1.35803470293979,26.1930658719411,-0.779377688480533,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_071000.WAV","B2",2023-04-04 07:10:00,"07:10:00"
"333","20230404_072000.WAV",0.956776315896572,26.5245567610302,-0.896822410738061,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_072000.WAV","B2",2023-04-04 07:20:00,"07:20:00"
"334","20230404_073000.WAV",0.471097811335567,25.4626137779654,-0.89474475423109,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_073000.WAV","B2",2023-04-04 07:30:00,"07:30:00"
"335","20230404_074000.WAV",0.849469151759691,25.8829371368036,-0.84037649375553,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_074000.WAV","B2",2023-04-04 07:40:00,"07:40:00"
"336","20230404_075000.WAV",0.746519981050288,25.7138789297544,-0.823942790684447,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_075000.WAV","B2",2023-04-04 07:50:00,"07:50:00"
"337","20230404_080000.WAV",0.556939933799942,25.5609141919663,-0.823731519358806,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_080000.WAV","B2",2023-04-04 08:00:00,"08:00:00"
"338","20230404_081000.WAV",0.954350676934482,26.3961622886931,-0.458929958360999,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_081000.WAV","B2",2023-04-04 08:10:00,"08:10:00"
"339","20230404_082000.WAV",2.54157913199627,28.3960821804548,0.612148493015257,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_082000.WAV","B2",2023-04-04 08:20:00,"08:20:00"
"340","20230404_083000.WAV",1.61973805855102,27.7556538294409,0.247996884523635,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_083000.WAV","B2",2023-04-04 08:30:00,"08:30:00"
"341","20230404_084000.WAV",1.34073418079162,26.497112140399,0.0709996638131968,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_084000.WAV","B2",2023-04-04 08:40:00,"08:40:00"
"342","20230404_085000.WAV",1.55891999230408,26.436998710974,-0.246474068391657,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_085000.WAV","B2",2023-04-04 08:50:00,"08:50:00"
"343","20230404_090000.WAV",0.798761557556147,26.6066547877433,-0.290115132014957,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_090000.WAV","B2",2023-04-04 09:00:00,"09:00:00"
"344","20230404_091000.WAV",0.84892483065721,26.3302926288868,-0.290895391992916,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_091000.WAV","B2",2023-04-04 09:10:00,"09:10:00"
"345","20230404_092000.WAV",1.06524141758873,26.7513414220482,0.600296053442278,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_092000.WAV","B2",2023-04-04 09:20:00,"09:20:00"
"346","20230404_093000.WAV",0.696964173801371,24.8764703837724,-0.108487111109594,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_093000.WAV","B2",2023-04-04 09:30:00,"09:30:00"
"347","20230404_094000.WAV",0.545357593389628,25.2744244418887,-0.497707614222817,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_094000.WAV","B2",2023-04-04 09:40:00,"09:40:00"
"348","20230404_095000.WAV",2.13398096931498,29.148879607561,-0.81929347282174,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_095000.WAV","B2",2023-04-04 09:50:00,"09:50:00"
"349","20230404_100000.WAV",2.00603396690478,28.8801975350031,-0.819301463053087,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_100000.WAV","B2",2023-04-04 10:00:00,"10:00:00"
"350","20230404_101000.WAV",1.86086090219083,28.8436209757452,-0.853953287251822,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_101000.WAV","B2",2023-04-04 10:10:00,"10:10:00"
"351","20230404_102000.WAV",1.12579959530247,26.9985967907287,-0.829552913112065,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_102000.WAV","B2",2023-04-04 10:20:00,"10:20:00"
"352","20230404_103000.WAV",2.02048158260378,28.1830199603742,-0.832447912739603,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_103000.WAV","B2",2023-04-04 10:30:00,"10:30:00"
"353","20230404_104000.WAV",2.08502707446015,28.9673893288871,-0.827166822326919,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_104000.WAV","B2",2023-04-04 10:40:00,"10:40:00"
"354","20230404_105000.WAV",1.70165054445781,28.709797942732,-0.865829366222217,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_105000.WAV","B2",2023-04-04 10:50:00,"10:50:00"
"355","20230404_110000.WAV",2.26405331723395,29.3398173804551,-0.818334952910433,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_110000.WAV","B2",2023-04-04 11:00:00,"11:00:00"
"356","20230404_111000.WAV",1.8459947427796,28.5733116979922,-0.8436876362489,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_111000.WAV","B2",2023-04-04 11:10:00,"11:10:00"
"357","20230404_112000.WAV",2.34443903651445,29.4482869390507,-0.754772597166735,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_112000.WAV","B2",2023-04-04 11:20:00,"11:20:00"
"358","20230404_113000.WAV",2.52730976651538,30.0844106097272,-0.681571156040518,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_113000.WAV","B2",2023-04-04 11:30:00,"11:30:00"
"359","20230404_114000.WAV",2.12617752962726,29.3470193257976,-0.835812372822534,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_114000.WAV","B2",2023-04-04 11:40:00,"11:40:00"
"360","20230404_115000.WAV",2.38881491061767,29.6447061250194,-0.73677048037312,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_115000.WAV","B2",2023-04-04 11:50:00,"11:50:00"
"361","20230404_120000.WAV",2.30324234126745,29.570191168868,-0.81903978598992,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_120000.WAV","B2",2023-04-04 12:00:00,"12:00:00"
"362","20230404_121000.WAV",1.87482844354927,29.0414796705307,-0.839594071139538,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_121000.WAV","B2",2023-04-04 12:10:00,"12:10:00"
"363","20230404_122000.WAV",1.85344300372679,28.7916322935174,-0.823447184559033,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_122000.WAV","B2",2023-04-04 12:20:00,"12:20:00"
"364","20230404_123000.WAV",0.556169303497036,26.2884903856452,-0.780162175386586,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_123000.WAV","B2",2023-04-04 12:30:00,"12:30:00"
"365","20230404_124000.WAV",1.60132375033628,28.184083740345,-0.852943297956298,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_124000.WAV","B2",2023-04-04 12:40:00,"12:40:00"
"366","20230404_125000.WAV",2.33034674180813,29.8419357779285,-0.750402301224209,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_125000.WAV","B2",2023-04-04 12:50:00,"12:50:00"
"367","20230404_130000.WAV",1.98259391243876,29.3493216950765,-0.846833503799832,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_130000.WAV","B2",2023-04-04 13:00:00,"13:00:00"
"368","20230404_131000.WAV",1.65991199452556,28.5766872978641,-0.85213028662975,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_131000.WAV","B2",2023-04-04 13:10:00,"13:10:00"
"369","20230404_132000.WAV",1.9856512532601,28.877199585165,-0.832831038846773,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_132000.WAV","B2",2023-04-04 13:20:00,"13:20:00"
"370","20230404_133000.WAV",1.95118137994912,28.8328336995065,-0.828897821087364,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_133000.WAV","B2",2023-04-04 13:30:00,"13:30:00"
"371","20230404_134000.WAV",1.20309237760066,27.4440791529309,-0.872223593173389,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_134000.WAV","B2",2023-04-04 13:40:00,"13:40:00"
"372","20230404_135000.WAV",1.86105118189631,28.8149738276354,-0.843577550361438,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_135000.WAV","B2",2023-04-04 13:50:00,"13:50:00"
"373","20230404_140000.WAV",1.29580860433658,27.9964740905762,-0.882998911029129,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_140000.WAV","B2",2023-04-04 14:00:00,"14:00:00"
"374","20230404_141000.WAV",1.86913676048906,29.028913668163,-0.844755147308431,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_141000.WAV","B2",2023-04-04 14:10:00,"14:10:00"
"375","20230404_142000.WAV",0.913617501366042,26.5979485916398,-0.787062631094085,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_142000.WAV","B2",2023-04-04 14:20:00,"14:20:00"
"376","20230404_143000.WAV",1.36849289163421,28.2105419072591,-0.866540158399348,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_143000.WAV","B2",2023-04-04 14:30:00,"14:30:00"
"377","20230404_144000.WAV",1.56649840659622,29.0189379014677,0.725434971190655,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_144000.WAV","B2",2023-04-04 14:40:00,"14:40:00"
"378","20230404_145000.WAV",0.318107738744193,25.4594470483578,-0.695118103734408,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_145000.WAV","B2",2023-04-04 14:50:00,"14:50:00"
"379","20230404_150000.WAV",0.385154937584029,25.7041264532931,-0.833778499950419,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_150000.WAV","B2",2023-04-04 15:00:00,"15:00:00"
"380","20230404_151000.WAV",0.503407846361047,25.6399496764626,-0.751545996390635,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_151000.WAV","B2",2023-04-04 15:10:00,"15:10:00"
"381","20230404_152000.WAV",2.37478284315735,29.9632861577568,-0.812681039815307,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_152000.WAV","B2",2023-04-04 15:20:00,"15:20:00"
"382","20230404_153000.WAV",0.314425167917324,25.5711447171893,-0.684730727581377,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_153000.WAV","B2",2023-04-04 15:30:00,"15:30:00"
"383","20230404_154000.WAV",1.3362150694338,28.5358301580126,-0.880892905149894,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_154000.WAV","B2",2023-04-04 15:40:00,"15:40:00"
"384","20230404_155000.WAV",2.09514497267537,28.2059255914134,-0.796017162933938,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_155000.WAV","B2",2023-04-04 15:50:00,"15:50:00"
"385","20230404_160000.WAV",2.02544675536417,28.8621277148509,-0.809913739768893,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_160000.WAV","B2",2023-04-04 16:00:00,"16:00:00"
"386","20230404_161000.WAV",2.2282691532504,29.1060588047793,-0.787622534242644,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_161000.WAV","B2",2023-04-04 16:10:00,"16:10:00"
"387","20230404_162000.WAV",0.712242508629415,27.163907414791,-0.853341107422437,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_162000.WAV","B2",2023-04-04 16:20:00,"16:20:00"
"388","20230404_163000.WAV",1.57327931978126,28.4797364778469,-0.87870940076151,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_163000.WAV","B2",2023-04-04 16:30:00,"16:30:00"
"389","20230404_164000.WAV",1.16371160532865,27.6802435105993,-0.774452008833029,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_164000.WAV","B2",2023-04-04 16:40:00,"16:40:00"
"390","20230404_165000.WAV",0.524033386191541,26.1559718908,-0.773086753852096,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_165000.WAV","B2",2023-04-04 16:50:00,"16:50:00"
"391","20230404_170000.WAV",0.804514176442718,26.9103877055859,-0.846217349826531,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_170000.WAV","B2",2023-04-04 17:00:00,"17:00:00"
"392","20230404_171000.WAV",0.965812421051304,26.7033513720863,-0.814708233400733,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_171000.WAV","B2",2023-04-04 17:10:00,"17:10:00"
"393","20230404_172000.WAV",0.546163953456979,25.9008021068004,-0.761053850185467,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_172000.WAV","B2",2023-04-04 17:20:00,"17:20:00"
"394","20230404_173000.WAV",0.961704536062436,27.2205143917553,-0.850483758163357,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_173000.WAV","B2",2023-04-04 17:30:00,"17:30:00"
"395","20230404_174000.WAV",1.54722598090787,29.1179889118041,-0.8445065572063,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_174000.WAV","B2",2023-04-04 17:40:00,"17:40:00"
"396","20230404_175000.WAV",1.93635253264146,29.2913065035827,-0.86418928670423,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_175000.WAV","B2",2023-04-04 17:50:00,"17:50:00"
"397","20230404_180000.WAV",1.79818304731709,29.1088133282035,-0.85086349976143,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_180000.WAV","B2",2023-04-04 18:00:00,"18:00:00"
"398","20230404_181000.WAV",2.0557350992734,28.902232341962,-0.834781712367113,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_181000.WAV","B2",2023-04-04 18:10:00,"18:10:00"
"399","20230404_182000.WAV",1.79791232718252,29.0376318064232,-0.861880755602646,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_182000.WAV","B2",2023-04-04 18:20:00,"18:20:00"
"400","20230404_183000.WAV",2.05601877036143,28.867316144034,-0.819437931306871,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_183000.WAV","B2",2023-04-04 18:30:00,"18:30:00"
"401","20230404_184000.WAV",1.53022930521178,27.5830668066354,-0.834616559861369,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_184000.WAV","B2",2023-04-04 18:40:00,"18:40:00"
"402","20230404_185000.WAV",1.33212149584841,28.3068387385386,-0.868816739815374,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_185000.WAV","B2",2023-04-04 18:50:00,"18:50:00"
"403","20230404_190000.WAV",0.332229574065059,25.847610678752,-0.577995799650595,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_190000.WAV","B2",2023-04-04 19:00:00,"19:00:00"
"404","20230404_191000.WAV",1.69923005554749,28.4431044087191,-0.820470760420807,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_191000.WAV","B2",2023-04-04 19:10:00,"19:10:00"
"405","20230404_192000.WAV",1.0134487829358,27.3422606381826,-0.840511942127892,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_192000.WAV","B2",2023-04-04 19:20:00,"19:20:00"
"406","20230404_193000.WAV",0.937855720452624,27.4288953898276,-0.872076001003938,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_193000.WAV","B2",2023-04-04 19:30:00,"19:30:00"
"407","20230404_194000.WAV",1.41918823689685,28.1136134153022,-0.870243101240941,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_194000.WAV","B2",2023-04-04 19:40:00,"19:40:00"
