"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230401_212000.WAV",0.33031210943669,25.2590335748197,0.0770960786089857,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_212000.WAV","F1",2023-04-01 21:20:00,"21:20:00"
"274","20230401_213000.WAV",0.293002637625918,25.1322788670112,0.277207858368751,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_213000.WAV","F1",2023-04-01 21:30:00,"21:30:00"
"275","20230401_214000.WAV",0.316658393831191,25.1367005056007,0.214834025765641,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_214000.WAV","F1",2023-04-01 21:40:00,"21:40:00"
"276","20230401_215000.WAV",0.278525640695351,25.1769504674246,0.27039359771152,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_215000.WAV","F1",2023-04-01 21:50:00,"21:50:00"
"277","20230401_220000.WAV",0.375986275506623,25.1850659914067,-0.0596875511493372,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_220000.WAV","F1",2023-04-01 22:00:00,"22:00:00"
"278","20230401_221000.WAV",0.287360042320195,25.2059206156354,0.213483142098144,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_221000.WAV","F1",2023-04-01 22:10:00,"22:10:00"
"279","20230401_222000.WAV",0.290078696293887,25.2028067336904,0.202237983209731,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_222000.WAV","F1",2023-04-01 22:20:00,"22:20:00"
"280","20230401_223000.WAV",0.283488049379066,25.128190294075,0.0913434585188574,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_223000.WAV","F1",2023-04-01 22:30:00,"22:30:00"
"281","20230401_224000.WAV",0.273268017023579,25.153141542455,0.288049683350298,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_224000.WAV","F1",2023-04-01 22:40:00,"22:40:00"
"282","20230401_225000.WAV",0.300384708240736,25.1163162557881,0.0505451669622858,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_225000.WAV","F1",2023-04-01 22:50:00,"22:50:00"
"283","20230401_230000.WAV",0.297941162733106,25.2464497139355,0.105781338880286,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_230000.WAV","F1",2023-04-01 23:00:00,"23:00:00"
"284","20230401_231000.WAV",0.289335030996412,25.2027668566927,0.0995453279698909,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_231000.WAV","F1",2023-04-01 23:10:00,"23:10:00"
"285","20230401_232000.WAV",0.319226511515546,25.1913845181976,-0.0387674692474905,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_232000.WAV","F1",2023-04-01 23:20:00,"23:20:00"
"286","20230401_233000.WAV",0.277341377006132,25.1272899110497,0.241346133533423,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_233000.WAV","F1",2023-04-01 23:30:00,"23:30:00"
"287","20230401_234000.WAV",0.266801568421993,25.1750394741501,0.245880078032375,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_234000.WAV","F1",2023-04-01 23:40:00,"23:40:00"
"288","20230401_235000.WAV",0.270502079780558,25.1799585138563,0.198496237709049,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_235000.WAV","F1",2023-04-01 23:50:00,"23:50:00"
"289","20230401_000000.WAV",0.402681909101074,25.2077948070501,-0.157293850538868,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_000000.WAV","F2",2023-04-01,NA
"290","20230401_001000.WAV",0.587740559266409,25.201715441901,-0.757032006589842,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_001000.WAV","F2",2023-04-01 00:10:00,"00:10:00"
"291","20230401_002000.WAV",0.756387339131164,25.1458811325252,-0.717765987539949,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_002000.WAV","F2",2023-04-01 00:20:00,"00:20:00"
"292","20230401_003000.WAV",0.689937604621291,25.2539720808986,-0.368484583750795,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_003000.WAV","F2",2023-04-01 00:30:00,"00:30:00"
"293","20230401_004000.WAV",0.513640751023254,25.2192228520379,-0.257586139166966,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_004000.WAV","F2",2023-04-01 00:40:00,"00:40:00"
"294","20230401_005000.WAV",0.989372129649256,25.2115221156237,-0.65697334468674,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_005000.WAV","F2",2023-04-01 00:50:00,"00:50:00"
"295","20230401_010000.WAV",0.376415668823035,25.2292734050098,-0.08995616697515,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_010000.WAV","F2",2023-04-01 01:00:00,"01:00:00"
"296","20230401_011000.WAV",0.54055713652895,25.2082978516392,-0.631352586907884,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_011000.WAV","F2",2023-04-01 01:10:00,"01:10:00"
"297","20230401_012000.WAV",0.573380013086703,25.3328221059855,-0.249020568869602,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_012000.WAV","F2",2023-04-01 01:20:00,"01:20:00"
"298","20230401_013000.WAV",0.313741536588615,25.1186554337033,0.437494428386966,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_013000.WAV","F2",2023-04-01 01:30:00,"01:30:00"
"299","20230401_014000.WAV",0.320149842896622,25.1857859019716,0.451353912884636,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_014000.WAV","F2",2023-04-01 01:40:00,"01:40:00"
"300","20230401_015000.WAV",0.654557790347466,25.8932853757942,-0.781926549171749,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_015000.WAV","F2",2023-04-01 01:50:00,"01:50:00"
"301","20230401_020000.WAV",0.332723781672156,25.1755561436033,0.48486181458295,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_020000.WAV","F2",2023-04-01 02:00:00,"02:00:00"
"302","20230401_021000.WAV",0.315047981753288,25.1757539863061,0.470446590271406,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_021000.WAV","F2",2023-04-01 02:10:00,"02:10:00"
"303","20230401_022000.WAV",0.334791639020767,25.217866135119,0.423152800544925,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_022000.WAV","F2",2023-04-01 02:20:00,"02:20:00"
"304","20230401_023000.WAV",0.377799105681574,25.1757665221722,-0.219520730556046,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_023000.WAV","F2",2023-04-01 02:30:00,"02:30:00"
"305","20230401_024000.WAV",0.320484861484171,25.2166166331277,0.413597450053333,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_024000.WAV","F2",2023-04-01 02:40:00,"02:40:00"
"306","20230401_025000.WAV",0.338857573008552,25.174729969373,0.413802553747881,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_025000.WAV","F2",2023-04-01 02:50:00,"02:50:00"
"307","20230401_030000.WAV",0.346094245708686,25.1423233649171,0.434354831701535,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_030000.WAV","F2",2023-04-01 03:00:00,"03:00:00"
"308","20230401_031000.WAV",0.400814739017368,25.1897077340249,0.507671873352025,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_031000.WAV","F2",2023-04-01 03:10:00,"03:10:00"
"309","20230401_032000.WAV",0.648331706983,25.1858606422622,-0.431964343848147,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_032000.WAV","F2",2023-04-01 03:20:00,"03:20:00"
"310","20230401_033000.WAV",0.383809185850846,25.2926542744387,0.436130572211524,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_033000.WAV","F2",2023-04-01 03:30:00,"03:30:00"
"311","20230401_034000.WAV",0.863372959094623,25.1487806454759,-0.507766436966892,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_034000.WAV","F2",2023-04-01 03:40:00,"03:40:00"
"312","20230401_035000.WAV",1.11736399154595,25.1289492003005,-0.540548690899576,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_035000.WAV","F2",2023-04-01 03:50:00,"03:50:00"
"313","20230401_040000.WAV",3.08259568836443,30.7203268753544,0.971616093746888,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_040000.WAV","F2",2023-04-01 04:00:00,"04:00:00"
"314","20230401_041000.WAV",0.452871396553245,25.1328486697042,0.424685296779141,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_041000.WAV","F2",2023-04-01 04:10:00,"04:10:00"
"315","20230401_042000.WAV",1.05865489209187,25.6551683750145,-0.351382108082878,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_042000.WAV","F2",2023-04-01 04:20:00,"04:20:00"
"316","20230401_043000.WAV",1.02701524313706,24.8201762911202,-0.219760542083534,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_043000.WAV","F2",2023-04-01 04:30:00,"04:30:00"
"317","20230401_044000.WAV",1.17341369821846,25.0379522403491,-0.567840076369043,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_044000.WAV","F2",2023-04-01 04:40:00,"04:40:00"
"318","20230401_045000.WAV",1.67250811080869,25.1128739079792,-0.541759459331362,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_045000.WAV","F2",2023-04-01 04:50:00,"04:50:00"
"319","20230401_050000.WAV",1.27799006825451,25.0583640391893,-0.601176339077841,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_050000.WAV","F2",2023-04-01 05:00:00,"05:00:00"
"320","20230401_051000.WAV",1.85970231770044,25.2239788610817,-0.654120296895437,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_051000.WAV","F2",2023-04-01 05:10:00,"05:10:00"
"321","20230401_052000.WAV",2.05053131108219,26.0817980664853,0.674251891520246,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_052000.WAV","F2",2023-04-01 05:20:00,"05:20:00"
"322","20230401_053000.WAV",1.67646799674294,25.1048783854632,-0.562906849164702,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_053000.WAV","F2",2023-04-01 05:30:00,"05:30:00"
"323","20230401_054000.WAV",1.69568398168315,25.2460971765279,-0.593244211594064,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_054000.WAV","F2",2023-04-01 05:40:00,"05:40:00"
"324","20230401_055000.WAV",0.994579735169202,25.313252599806,-0.596876380113625,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_055000.WAV","F2",2023-04-01 05:50:00,"05:50:00"
"325","20230401_060000.WAV",0.960749206847163,25.2936236461082,-0.571446940937179,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_060000.WAV","F2",2023-04-01 06:00:00,"06:00:00"
"326","20230401_061000.WAV",1.17711902867936,25.365498724977,-0.48770472977152,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_061000.WAV","F2",2023-04-01 06:10:00,"06:10:00"
"327","20230401_062000.WAV",1.45918976819814,24.9510632258072,-0.167514073824568,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_062000.WAV","F2",2023-04-01 06:20:00,"06:20:00"
"328","20230401_063000.WAV",1.26303870952227,25.3415733852303,-0.66246817859845,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_063000.WAV","F2",2023-04-01 06:30:00,"06:30:00"
"329","20230401_064000.WAV",1.07852320382248,25.2924080597892,-0.805783807361504,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_064000.WAV","F2",2023-04-01 06:40:00,"06:40:00"
"330","20230401_065000.WAV",1.21355537093285,25.2140108580896,-0.706686176343496,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_065000.WAV","F2",2023-04-01 06:50:00,"06:50:00"
"331","20230401_070000.WAV",1.04560323833728,25.1640084211488,-0.762256744091927,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_070000.WAV","F2",2023-04-01 07:00:00,"07:00:00"
"332","20230401_071000.WAV",1.16741900544062,25.2576039388732,-0.684435645345702,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_071000.WAV","F2",2023-04-01 07:10:00,"07:10:00"
"333","20230401_072000.WAV",1.42317523947404,25.0556772880175,-0.693774286012534,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_072000.WAV","F2",2023-04-01 07:20:00,"07:20:00"
"334","20230401_073000.WAV",1.2677973336053,25.1813992663003,-0.747994916555994,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_073000.WAV","F2",2023-04-01 07:30:00,"07:30:00"
"335","20230401_074000.WAV",1.3908909741561,25.4090803826273,-0.715954245558429,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_074000.WAV","F2",2023-04-01 07:40:00,"07:40:00"
"336","20230401_075000.WAV",1.58613928674918,25.2245022878048,-0.68601406830953,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_075000.WAV","F2",2023-04-01 07:50:00,"07:50:00"
"337","20230401_080000.WAV",1.27714418512815,25.3314912361901,-0.742372465337564,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_080000.WAV","F2",2023-04-01 08:00:00,"08:00:00"
"338","20230401_081000.WAV",1.28899976445619,25.4443375887223,-0.643259613250768,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_081000.WAV","F2",2023-04-01 08:10:00,"08:10:00"
"339","20230401_082000.WAV",0.988170335961548,25.9679835558549,-0.597596632949322,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_082000.WAV","F2",2023-04-01 08:20:00,"08:20:00"
"340","20230401_083000.WAV",1.41918002284708,25.2458431739992,-0.736928022426552,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_083000.WAV","F2",2023-04-01 08:30:00,"08:30:00"
"341","20230401_084000.WAV",1.21106959805513,25.6146221571392,-0.794472828758702,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_084000.WAV","F2",2023-04-01 08:40:00,"08:40:00"
"342","20230401_085000.WAV",1.87014249201668,25.3339897946821,-0.542202847549619,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_085000.WAV","F2",2023-04-01 08:50:00,"08:50:00"
"343","20230401_090000.WAV",1.3435084659657,26.8981358848998,-0.694579719938371,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_090000.WAV","F2",2023-04-01 09:00:00,"09:00:00"
"344","20230401_091000.WAV",1.52840174209109,25.1656081779008,-0.770316510127417,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_091000.WAV","F2",2023-04-01 09:10:00,"09:10:00"
"345","20230401_092000.WAV",1.17680726119704,25.6169008667542,-0.735916016228958,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_092000.WAV","F2",2023-04-01 09:20:00,"09:20:00"
"346","20230401_093000.WAV",1.25198272404577,25.3060746591136,-0.810075560257307,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_093000.WAV","F2",2023-04-01 09:30:00,"09:30:00"
"347","20230401_094000.WAV",0.949570972024319,25.3807965042197,-0.68291137270214,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_094000.WAV","F2",2023-04-01 09:40:00,"09:40:00"
"348","20230401_095000.WAV",1.37985190590931,25.4281504149956,-0.736042543886639,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_095000.WAV","F2",2023-04-01 09:50:00,"09:50:00"
"349","20230401_100000.WAV",1.62374011802748,25.2727498521388,-0.775916679573464,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_100000.WAV","F2",2023-04-01 10:00:00,"10:00:00"
"350","20230401_101000.WAV",1.11418017348935,25.7510993379739,-0.481254858068676,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_101000.WAV","F2",2023-04-01 10:10:00,"10:10:00"
"351","20230401_102000.WAV",1.64202394504047,25.4468662158671,-0.521095537212057,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_102000.WAV","F2",2023-04-01 10:20:00,"10:20:00"
"352","20230401_103000.WAV",1.39893822925634,25.502334783591,-0.353073011162057,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_103000.WAV","F2",2023-04-01 10:30:00,"10:30:00"
"353","20230401_104000.WAV",1.61533397196135,25.2885200910036,-0.775254549957024,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_104000.WAV","F2",2023-04-01 10:40:00,"10:40:00"
"354","20230401_105000.WAV",1.53042863923958,25.283050776088,-0.780395523839923,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_105000.WAV","F2",2023-04-01 10:50:00,"10:50:00"
"355","20230401_110000.WAV",1.51857741394317,25.3208584000352,-0.798386591781506,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_110000.WAV","F2",2023-04-01 11:00:00,"11:00:00"
"356","20230401_111000.WAV",1.6610229311347,25.3852433224904,-0.756228728935638,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_111000.WAV","F2",2023-04-01 11:10:00,"11:10:00"
"357","20230401_112000.WAV",1.38443328699457,25.3073888342114,-0.782744254642795,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_112000.WAV","F2",2023-04-01 11:20:00,"11:20:00"
"358","20230401_113000.WAV",1.65975069585075,25.2218533661907,-0.803214510024167,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_113000.WAV","F2",2023-04-01 11:30:00,"11:30:00"
"359","20230401_114000.WAV",1.46952846154892,25.2818594644005,-0.800760910031266,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_114000.WAV","F2",2023-04-01 11:40:00,"11:40:00"
"360","20230401_115000.WAV",0.921085190425421,26.1782286792308,-0.693799551815121,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_115000.WAV","F2",2023-04-01 11:50:00,"11:50:00"
"361","20230401_120000.WAV",0.693886507472542,25.7946062948227,-0.462710996997196,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_120000.WAV","F2",2023-04-01 12:00:00,"12:00:00"
"362","20230401_121000.WAV",1.75950584406809,25.627141759783,-0.763893595816746,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_121000.WAV","F2",2023-04-01 12:10:00,"12:10:00"
"363","20230401_122000.WAV",1.18387012853035,24.9175954413084,-0.64780217044807,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_122000.WAV","F2",2023-04-01 12:20:00,"12:20:00"
"364","20230401_123000.WAV",1.54252675731881,25.1797307406972,-0.804273721435699,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_123000.WAV","F2",2023-04-01 12:30:00,"12:30:00"
"365","20230401_124000.WAV",1.8175502389389,25.1992496904032,-0.807794644580894,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_124000.WAV","F2",2023-04-01 12:40:00,"12:40:00"
"366","20230401_125000.WAV",1.63139160327842,25.2007191958251,-0.787102449334959,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_125000.WAV","F2",2023-04-01 12:50:00,"12:50:00"
"367","20230401_130000.WAV",1.03065067773724,25.2573638713005,-0.243493224720535,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_130000.WAV","F2",2023-04-01 13:00:00,"13:00:00"
"368","20230401_131000.WAV",0.760534570071943,25.8164429343547,-0.413337391385578,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_131000.WAV","F2",2023-04-01 13:10:00,"13:10:00"
"369","20230401_132000.WAV",1.48939952846757,25.0539083946348,-0.806119258005413,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_132000.WAV","F2",2023-04-01 13:20:00,"13:20:00"
"370","20230401_133000.WAV",1.67653294087251,25.0518136137556,-0.758493555250108,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_133000.WAV","F2",2023-04-01 13:30:00,"13:30:00"
"371","20230401_134000.WAV",1.5615089232633,25.0132626493765,-0.738659394420576,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_134000.WAV","F2",2023-04-01 13:40:00,"13:40:00"
"372","20230401_135000.WAV",1.49788223204451,25.2841245972306,-0.810172815586792,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_135000.WAV","F2",2023-04-01 13:50:00,"13:50:00"
"373","20230401_140000.WAV",1.48730938179362,25.3375945605919,-0.692521778641503,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_140000.WAV","F2",2023-04-01 14:00:00,"14:00:00"
"374","20230401_141000.WAV",1.58037090974765,25.1213558456703,-0.786730649916642,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_141000.WAV","F2",2023-04-01 14:10:00,"14:10:00"
"375","20230401_142000.WAV",1.2293874733347,25.9232175627355,-0.741138541892779,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_142000.WAV","F2",2023-04-01 14:20:00,"14:20:00"
"376","20230401_143000.WAV",1.5706811098185,26.3115897036143,-0.849337782391885,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_143000.WAV","F2",2023-04-01 14:30:00,"14:30:00"
"377","20230401_144000.WAV",1.6598355566834,25.2240018034418,-0.751313455009849,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_144000.WAV","F2",2023-04-01 14:40:00,"14:40:00"
"378","20230401_145000.WAV",1.06443608931922,25.6486252249318,-0.694162468986648,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_145000.WAV","F2",2023-04-01 14:50:00,"14:50:00"
"379","20230401_150000.WAV",1.4175028772508,25.1410061393476,-0.769873486147475,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_150000.WAV","F2",2023-04-01 15:00:00,"15:00:00"
"380","20230401_151000.WAV",1.45380543312253,25.2445196849884,-0.799333641190571,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_151000.WAV","F2",2023-04-01 15:10:00,"15:10:00"
"381","20230401_152000.WAV",1.66842723313895,25.2919830221309,-0.709577980292553,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_152000.WAV","F2",2023-04-01 15:20:00,"15:20:00"
"382","20230401_153000.WAV",1.36112066983096,25.2989011553165,-0.780163858557476,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_153000.WAV","F2",2023-04-01 15:30:00,"15:30:00"
"383","20230401_154000.WAV",1.37490456291163,25.2979889558724,-0.79835181120359,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_154000.WAV","F2",2023-04-01 15:40:00,"15:40:00"
"384","20230401_155000.WAV",1.4146395416117,25.4023426284847,-0.675127446046009,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_155000.WAV","F2",2023-04-01 15:50:00,"15:50:00"
"385","20230401_160000.WAV",1.28850069820252,25.5296554523461,-0.727246138741686,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_160000.WAV","F2",2023-04-01 16:00:00,"16:00:00"
"386","20230401_161000.WAV",1.41194144794337,25.2320559349685,-0.805497281408355,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_161000.WAV","F2",2023-04-01 16:10:00,"16:10:00"
"387","20230401_162000.WAV",2.04979948035729,24.9813744025904,-0.722743122491248,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_162000.WAV","F2",2023-04-01 16:20:00,"16:20:00"
"388","20230401_163000.WAV",2.34248937227189,25.3281064260035,-0.589420307028774,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_163000.WAV","F2",2023-04-01 16:30:00,"16:30:00"
"389","20230401_164000.WAV",1.70930550102071,25.310781127399,-0.746279796824515,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_164000.WAV","F2",2023-04-01 16:40:00,"16:40:00"
"390","20230401_165000.WAV",1.48768898905281,25.1486474432316,-0.766417056100604,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_165000.WAV","F2",2023-04-01 16:50:00,"16:50:00"
"391","20230401_170000.WAV",1.16284326091175,24.8958533713038,-0.656799534182173,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_170000.WAV","F2",2023-04-01 17:00:00,"17:00:00"
"392","20230401_171000.WAV",1.58563382606111,25.0708323405168,-0.572954103139412,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_171000.WAV","F2",2023-04-01 17:10:00,"17:10:00"
"393","20230401_172000.WAV",1.39675697810401,25.3221178848689,-0.739891488261971,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_172000.WAV","F2",2023-04-01 17:20:00,"17:20:00"
"394","20230401_173000.WAV",1.35309398119374,25.6335907445413,-0.562602377531271,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_173000.WAV","F2",2023-04-01 17:30:00,"17:30:00"
"395","20230401_174000.WAV",1.52030403866499,25.2913158844963,-0.747327596836524,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_174000.WAV","F2",2023-04-01 17:40:00,"17:40:00"
"396","20230401_175000.WAV",1.28325686723171,25.2826346200871,-0.825176619154161,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_175000.WAV","F2",2023-04-01 17:50:00,"17:50:00"
"397","20230401_180000.WAV",1.27959452279264,25.994429244401,-0.712111531814005,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_180000.WAV","F2",2023-04-01 18:00:00,"18:00:00"
"398","20230401_181000.WAV",2.30128553974813,23.3503183959567,-0.504691983011993,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_181000.WAV","F2",2023-04-01 18:10:00,"18:10:00"
"399","20230401_182000.WAV",1.47719231051549,25.167156668427,-0.750282470395462,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_182000.WAV","F2",2023-04-01 18:20:00,"18:20:00"
"400","20230401_183000.WAV",0.707071730993127,25.2112892553281,-0.679949599329894,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_183000.WAV","F2",2023-04-01 18:30:00,"18:30:00"
"401","20230401_184000.WAV",3.07142216489815,23.4245184412313,0.945315833748918,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_184000.WAV","F2",2023-04-01 18:40:00,"18:40:00"
"402","20230401_185000.WAV",1.62990239106382,24.780363195111,-0.66558031460366,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_185000.WAV","F2",2023-04-01 18:50:00,"18:50:00"
"403","20230401_190000.WAV",1.58928902454957,25.0899112808297,-0.594047771279269,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_190000.WAV","F2",2023-04-01 19:00:00,"19:00:00"
"404","20230401_191000.WAV",1.49197126747182,24.8093314138485,-0.388383793551623,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_191000.WAV","F2",2023-04-01 19:10:00,"19:10:00"
"405","20230401_192000.WAV",1.65786582793671,24.9507248942574,-0.303084109482178,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_192000.WAV","F2",2023-04-01 19:20:00,"19:20:00"
"406","20230401_193000.WAV",0.896039248576394,25.3212464958943,-0.443951003211881,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_193000.WAV","F2",2023-04-01 19:30:00,"19:30:00"
"407","20230401_194000.WAV",1.95268520017559,24.8599417474822,-0.525007743784012,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_194000.WAV","F2",2023-04-01 19:40:00,"19:40:00"
"408","20230401_195000.WAV",1.99503000361266,24.8360003316742,-0.60081881527999,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_195000.WAV","F2",2023-04-01 19:50:00,"19:50:00"
