"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230325_222000.WAV",1.38308321259691,54.3652078988445,0.851821846669773,"Z:/AudioMoth_data/Week_starting_230403/A0/20230325/20230325_222000.WAV","A0",2023-03-25 22:20:00,"22:20:00"
"136","20230325_223000.WAV",1.30443835687791,53.9963822077016,0.90269047096965,"Z:/AudioMoth_data/Week_starting_230403/A0/20230325/20230325_223000.WAV","A0",2023-03-25 22:30:00,"22:30:00"
"137","20230325_224000.WAV",1.52291496805828,49.7640182632829,0.942214701657545,"Z:/AudioMoth_data/Week_starting_230403/A0/20230325/20230325_224000.WAV","A0",2023-03-25 22:40:00,"22:40:00"
"138","20230325_225000.WAV",1.73727579630473,53.0703339000983,0.94365557172886,"Z:/AudioMoth_data/Week_starting_230403/A0/20230325/20230325_225000.WAV","A0",2023-03-25 22:50:00,"22:50:00"
"139","20230325_230000.WAV",1.52382399783175,42.2188209233312,0.966393859382606,"Z:/AudioMoth_data/Week_starting_230403/A0/20230325/20230325_230000.WAV","A0",2023-03-25 23:00:00,"23:00:00"
"140","20230325_231000.WAV",1.74356667204251,43.7841109274455,0.971512071350976,"Z:/AudioMoth_data/Week_starting_230403/A0/20230325/20230325_231000.WAV","A0",2023-03-25 23:10:00,"23:10:00"
"141","20230325_232000.WAV",1.81480160895116,36.0464526336479,0.93823546692832,"Z:/AudioMoth_data/Week_starting_230403/A0/20230325/20230325_232000.WAV","A0",2023-03-25 23:20:00,"23:20:00"
"142","20230325_233000.WAV",1.60912707579398,40.4063882077789,0.964658341749485,"Z:/AudioMoth_data/Week_starting_230403/A0/20230325/20230325_233000.WAV","A0",2023-03-25 23:30:00,"23:30:00"
"143","20230325_234000.WAV",1.23522523953652,28.8838989060197,0.924935043248718,"Z:/AudioMoth_data/Week_starting_230403/A0/20230325/20230325_234000.WAV","A0",2023-03-25 23:40:00,"23:40:00"
"144","20230325_235000.WAV",0.566212362651555,26.0889145831027,0.815165299272955,"Z:/AudioMoth_data/Week_starting_230403/A0/20230325/20230325_235000.WAV","A0",2023-03-25 23:50:00,"23:50:00"
"145","20230325_000000.WAV",0.0888276954686163,25.2046621181202,0.61892523338893,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_000000.WAV","A1",2023-03-25 00:00:00,"00:00:00"
"146","20230325_001000.WAV",0.0871012325847385,25.2162652016328,0.617120834828211,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_001000.WAV","A1",2023-03-25 00:10:00,"00:10:00"
"147","20230325_002000.WAV",0.082945219650603,25.1877574844875,0.616905140572941,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_002000.WAV","A1",2023-03-25 00:20:00,"00:20:00"
"148","20230325_003000.WAV",0.100043537407347,25.2196867437232,0.621871854269519,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_003000.WAV","A1",2023-03-25 00:30:00,"00:30:00"
"149","20230325_004000.WAV",0.0898937533967759,25.2463723403271,0.61873595734201,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_004000.WAV","A1",2023-03-25 00:40:00,"00:40:00"
"150","20230325_005000.WAV",0.159005005206315,25.1876254274673,0.551305213799016,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_005000.WAV","A1",2023-03-25 00:50:00,"00:50:00"
"151","20230325_010000.WAV",0.0957625556008132,25.2140650708008,0.619933120684608,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_010000.WAV","A1",2023-03-25 01:00:00,"01:00:00"
"152","20230325_011000.WAV",0.0952233010261642,25.1705708676588,0.615581412669845,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_011000.WAV","A1",2023-03-25 01:10:00,"01:10:00"
"153","20230325_012000.WAV",0.095388366094127,25.160590210415,0.618930297191266,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_012000.WAV","A1",2023-03-25 01:20:00,"01:20:00"
"154","20230325_013000.WAV",0.0817400284706093,25.2580455245234,0.619550431631514,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_013000.WAV","A1",2023-03-25 01:30:00,"01:30:00"
"155","20230325_014000.WAV",0.0892427428832278,25.1680893946393,0.620211471044218,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_014000.WAV","A1",2023-03-25 01:40:00,"01:40:00"
"156","20230325_015000.WAV",0.0892883717265965,25.2053248426086,0.623124635836033,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_015000.WAV","A1",2023-03-25 01:50:00,"01:50:00"
"157","20230325_020000.WAV",0.100001483787135,25.2503679620141,0.614005575120565,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_020000.WAV","A1",2023-03-25 02:00:00,"02:00:00"
"158","20230325_021000.WAV",0.122258920490136,25.2646091380761,0.585878096143046,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_021000.WAV","A1",2023-03-25 02:10:00,"02:10:00"
"159","20230325_022000.WAV",0.156453978097818,25.1920204804854,0.574800798557196,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_022000.WAV","A1",2023-03-25 02:20:00,"02:20:00"
"160","20230325_023000.WAV",0.0903709685952566,25.2065457849247,0.606489944501565,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_023000.WAV","A1",2023-03-25 02:30:00,"02:30:00"
"161","20230325_024000.WAV",0.101334140817891,25.1967336376514,0.620076455846303,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_024000.WAV","A1",2023-03-25 02:40:00,"02:40:00"
"162","20230325_025000.WAV",0.153742910822484,25.1778049672009,0.640688210128429,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_025000.WAV","A1",2023-03-25 02:50:00,"02:50:00"
"163","20230325_030000.WAV",0.0947599188818104,25.1917162104702,0.624154982934488,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_030000.WAV","A1",2023-03-25 03:00:00,"03:00:00"
"164","20230325_031000.WAV",0.0905921427681265,25.2124590266273,0.617200685756892,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_031000.WAV","A1",2023-03-25 03:10:00,"03:10:00"
"165","20230325_032000.WAV",0.0983233038282547,25.2040368889961,0.621604939201964,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_032000.WAV","A1",2023-03-25 03:20:00,"03:20:00"
"166","20230325_033000.WAV",0.109989928368295,25.2523817403999,0.632249694964413,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_033000.WAV","A1",2023-03-25 03:30:00,"03:30:00"
"167","20230325_034000.WAV",0.213402936860409,25.3905408914308,0.645937072008949,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_034000.WAV","A1",2023-03-25 03:40:00,"03:40:00"
"168","20230325_035000.WAV",0.428129965931352,25.9658733262387,0.631210293441753,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_035000.WAV","A1",2023-03-25 03:50:00,"03:50:00"
"169","20230325_040000.WAV",0.21857897703113,25.5154684842731,0.623297291080809,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_040000.WAV","A1",2023-03-25 04:00:00,"04:00:00"
"170","20230325_041000.WAV",0.0871221900236712,25.2189610734876,0.620518722140177,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_041000.WAV","A1",2023-03-25 04:10:00,"04:10:00"
"171","20230325_042000.WAV",0.118191300107339,25.1926350102543,0.590269414809784,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_042000.WAV","A1",2023-03-25 04:20:00,"04:20:00"
"172","20230325_043000.WAV",0.127362083174389,25.1317463636309,0.615038475562585,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_043000.WAV","A1",2023-03-25 04:30:00,"04:30:00"
"173","20230325_044000.WAV",0.29079088058205,24.9647194933093,0.726906471070096,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_044000.WAV","A1",2023-03-25 04:40:00,"04:40:00"
"174","20230325_045000.WAV",0.150681709423186,25.2482678923377,0.58629172031163,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_045000.WAV","A1",2023-03-25 04:50:00,"04:50:00"
"175","20230325_050000.WAV",0.0953229605015127,25.221641923556,0.61710650231376,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_050000.WAV","A1",2023-03-25 05:00:00,"05:00:00"
"176","20230325_051000.WAV",0.118617142745495,25.1989992868508,0.612859516672875,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_051000.WAV","A1",2023-03-25 05:10:00,"05:10:00"
"177","20230325_052000.WAV",0.248657053722165,25.0867756563268,0.597468960526128,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_052000.WAV","A1",2023-03-25 05:20:00,"05:20:00"
"178","20230325_053000.WAV",0.445581786092701,24.912657977316,0.696820509268844,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_053000.WAV","A1",2023-03-25 05:30:00,"05:30:00"
"179","20230325_054000.WAV",0.677087333668534,24.6654568381865,0.808079335310516,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_054000.WAV","A1",2023-03-25 05:40:00,"05:40:00"
"180","20230325_055000.WAV",0.292210570003449,24.9582861870606,0.665707165423594,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_055000.WAV","A1",2023-03-25 05:50:00,"05:50:00"
"181","20230325_060000.WAV",0.471904590610149,24.911323461554,0.720213403349347,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_060000.WAV","A1",2023-03-25 06:00:00,"06:00:00"
"182","20230325_061000.WAV",0.544350938623313,25.1842442640491,0.741388098471585,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_061000.WAV","A1",2023-03-25 06:10:00,"06:10:00"
"183","20230325_062000.WAV",0.757666674353998,25.5722867727361,0.672698937854105,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_062000.WAV","A1",2023-03-25 06:20:00,"06:20:00"
"184","20230325_063000.WAV",0.588861788501556,25.2189604053111,0.731076337347364,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_063000.WAV","A1",2023-03-25 06:30:00,"06:30:00"
"185","20230325_064000.WAV",0.784340337695237,25.1668338583032,0.781260625521953,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_064000.WAV","A1",2023-03-25 06:40:00,"06:40:00"
"186","20230325_065000.WAV",0.454228117299425,24.9146798729442,0.701712653838051,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_065000.WAV","A1",2023-03-25 06:50:00,"06:50:00"
"187","20230325_070000.WAV",0.60147698699278,25.022107302851,0.568052140645752,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_070000.WAV","A1",2023-03-25 07:00:00,"07:00:00"
"188","20230325_071000.WAV",0.481326356610966,25.3202870911312,0.646950864159637,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_071000.WAV","A1",2023-03-25 07:10:00,"07:10:00"
"189","20230325_072000.WAV",1.55239143583669,24.6297205889867,0.806593977509015,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_072000.WAV","A1",2023-03-25 07:20:00,"07:20:00"
"190","20230325_073000.WAV",0.931849768699252,24.9766229858034,0.562634618091641,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_073000.WAV","A1",2023-03-25 07:30:00,"07:30:00"
"191","20230325_074000.WAV",1.09273132412317,24.4520875038963,0.842914951508316,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_074000.WAV","A1",2023-03-25 07:40:00,"07:40:00"
"192","20230325_075000.WAV",0.531538210292763,25.3813868831336,0.677496567403613,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_075000.WAV","A1",2023-03-25 07:50:00,"07:50:00"
"193","20230325_080000.WAV",0.513398812733767,25.0464181620621,0.647203232822992,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_080000.WAV","A1",2023-03-25 08:00:00,"08:00:00"
"194","20230325_081000.WAV",1.83920195237631,23.6493098267015,0.724569266433801,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_081000.WAV","A1",2023-03-25 08:10:00,"08:10:00"
"195","20230325_082000.WAV",0.548989044652249,25.2273510841036,0.674706662191489,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_082000.WAV","A1",2023-03-25 08:20:00,"08:20:00"
"196","20230325_083000.WAV",0.775017738229002,25.2204534069546,0.739377486683075,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_083000.WAV","A1",2023-03-25 08:30:00,"08:30:00"
"197","20230325_084000.WAV",0.301969588622069,25.171006767239,0.371467584721988,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_084000.WAV","A1",2023-03-25 08:40:00,"08:40:00"
"198","20230325_085000.WAV",0.431386889139065,25.18229573498,0.646210003113779,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_085000.WAV","A1",2023-03-25 08:50:00,"08:50:00"
"199","20230325_090000.WAV",0.718987459394798,24.9812288380077,0.690849336472688,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_090000.WAV","A1",2023-03-25 09:00:00,"09:00:00"
"200","20230325_091000.WAV",0.27254708785811,25.327251678295,0.580699574777852,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_091000.WAV","A1",2023-03-25 09:10:00,"09:10:00"
"201","20230325_092000.WAV",0.467951566701511,24.8602665052449,0.693003205847221,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_092000.WAV","A1",2023-03-25 09:20:00,"09:20:00"
"202","20230325_093000.WAV",1.69198928454782,25.4067588251115,0.952761318257237,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_093000.WAV","A1",2023-03-25 09:30:00,"09:30:00"
"203","20230325_094000.WAV",0.494539734156764,25.1368156245186,0.681667807669439,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_094000.WAV","A1",2023-03-25 09:40:00,"09:40:00"
"204","20230325_095000.WAV",0.3279330946991,25.1137468070572,0.656743669589081,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_095000.WAV","A1",2023-03-25 09:50:00,"09:50:00"
"205","20230325_100000.WAV",0.378653126187522,25.2585498803242,0.673197278776397,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_100000.WAV","A1",2023-03-25 10:00:00,"10:00:00"
"206","20230325_101000.WAV",0.354135703040333,25.3048810690619,0.712370330262648,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_101000.WAV","A1",2023-03-25 10:10:00,"10:10:00"
"207","20230325_102000.WAV",0.29091358561715,25.1489345795182,0.690881868622506,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_102000.WAV","A1",2023-03-25 10:20:00,"10:20:00"
"208","20230325_103000.WAV",0.187231526548575,25.2032636090631,0.604880653283689,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_103000.WAV","A1",2023-03-25 10:30:00,"10:30:00"
"209","20230325_104000.WAV",0.182563108444179,25.2286432100661,0.620520436458315,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_104000.WAV","A1",2023-03-25 10:40:00,"10:40:00"
"210","20230325_105000.WAV",0.157330032169475,25.2320944086842,0.59226351806631,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_105000.WAV","A1",2023-03-25 10:50:00,"10:50:00"
"211","20230325_110000.WAV",0.206623291624802,25.1909804179242,0.629452582024155,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_110000.WAV","A1",2023-03-25 11:00:00,"11:00:00"
"212","20230325_111000.WAV",0.330251227194679,25.2905000287724,0.613629573668025,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_111000.WAV","A1",2023-03-25 11:10:00,"11:10:00"
"213","20230325_112000.WAV",0.354489556876239,25.0712570587919,0.719187187185386,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_112000.WAV","A1",2023-03-25 11:20:00,"11:20:00"
"214","20230325_113000.WAV",0.284294912429328,25.1535990886223,0.620595268707394,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_113000.WAV","A1",2023-03-25 11:30:00,"11:30:00"
"215","20230325_114000.WAV",0.640049939920831,26.0290069474859,0.821917530124342,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_114000.WAV","A1",2023-03-25 11:40:00,"11:40:00"
"216","20230325_115000.WAV",0.74721004420339,25.9252643296651,0.688662096859562,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_115000.WAV","A1",2023-03-25 11:50:00,"11:50:00"
"217","20230325_120000.WAV",1.50300104810712,28.5875553114955,0.866280657573485,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_120000.WAV","A1",2023-03-25 12:00:00,"12:00:00"
"218","20230325_121000.WAV",0.397398264057708,25.9908372786437,0.67151300611796,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_121000.WAV","A1",2023-03-25 12:10:00,"12:10:00"
"219","20230325_122000.WAV",0.613338204789682,25.5032931046285,0.753432062661511,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_122000.WAV","A1",2023-03-25 12:20:00,"12:20:00"
"220","20230325_123000.WAV",1.31969249745623,26.0603464797616,0.597524063391065,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_123000.WAV","A1",2023-03-25 12:30:00,"12:30:00"
"221","20230325_124000.WAV",0.423835100308592,25.9158143165163,0.718808262469052,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_124000.WAV","A1",2023-03-25 12:40:00,"12:40:00"
"222","20230325_125000.WAV",1.52349532722438,27.1722163289915,0.89122790119714,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_125000.WAV","A1",2023-03-25 12:50:00,"12:50:00"
"223","20230325_130000.WAV",1.21232204534465,27.8993232944493,0.796305744909627,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_130000.WAV","A1",2023-03-25 13:00:00,"13:00:00"
"224","20230325_131000.WAV",0.398243662694313,25.5090025731277,0.765156684852681,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_131000.WAV","A1",2023-03-25 13:10:00,"13:10:00"
"225","20230325_132000.WAV",1.33799716560884,28.4293299372007,0.616745744869574,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_132000.WAV","A1",2023-03-25 13:20:00,"13:20:00"
"226","20230325_133000.WAV",0.995336650502073,26.1316498451664,0.691051155624237,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_133000.WAV","A1",2023-03-25 13:30:00,"13:30:00"
"227","20230325_134000.WAV",0.315745200614939,25.3420711633901,0.579371828341898,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_134000.WAV","A1",2023-03-25 13:40:00,"13:40:00"
"228","20230325_135000.WAV",0.585237419246213,26.5036356132555,0.530717112117541,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_135000.WAV","A1",2023-03-25 13:50:00,"13:50:00"
"229","20230325_140000.WAV",1.20041829077029,27.1930173741945,0.531931403532412,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_140000.WAV","A1",2023-03-25 14:00:00,"14:00:00"
"230","20230325_141000.WAV",0.552913139238161,26.1911413045891,0.54402475241426,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_141000.WAV","A1",2023-03-25 14:10:00,"14:10:00"
"231","20230325_142000.WAV",0.286260961422079,25.4879786755358,0.52054854066702,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_142000.WAV","A1",2023-03-25 14:20:00,"14:20:00"
"232","20230325_143000.WAV",0.304262419426854,25.1053519665613,0.545619596402256,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_143000.WAV","A1",2023-03-25 14:30:00,"14:30:00"
"233","20230325_144000.WAV",0.358624798989445,25.479651754623,0.274022532685281,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_144000.WAV","A1",2023-03-25 14:40:00,"14:40:00"
"234","20230325_145000.WAV",0.413781988554946,25.839015919941,0.452775693223557,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_145000.WAV","A1",2023-03-25 14:50:00,"14:50:00"
"235","20230325_150000.WAV",0.811720425439994,26.6189954884403,0.518710288385574,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_150000.WAV","A1",2023-03-25 15:00:00,"15:00:00"
"236","20230325_151000.WAV",0.728779862560447,26.8896341218685,0.548595546578207,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_151000.WAV","A1",2023-03-25 15:10:00,"15:10:00"
"237","20230325_152000.WAV",0.268396638867709,25.4297750435267,0.506848146194313,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_152000.WAV","A1",2023-03-25 15:20:00,"15:20:00"
"238","20230325_153000.WAV",0.385252941230834,25.7180920472278,0.504548099972216,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_153000.WAV","A1",2023-03-25 15:30:00,"15:30:00"
