"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230401_211000.WAV",0.347853579741706,25.2840338698244,-0.852920458520132,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_211000.WAV","B1",2023-04-01 21:10:00,"21:10:00"
"273","20230401_212000.WAV",0.45892157728576,25.305743932948,-0.866319969074419,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_212000.WAV","B1",2023-04-01 21:20:00,"21:20:00"
"274","20230401_213000.WAV",0.32709924648621,25.2469507348121,-0.80638010230713,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_213000.WAV","B1",2023-04-01 21:30:00,"21:30:00"
"275","20230401_214000.WAV",0.237608872591939,25.2521586383287,-0.560521157864902,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_214000.WAV","B1",2023-04-01 21:40:00,"21:40:00"
"276","20230401_215000.WAV",0.380662425741576,25.3577233349086,-0.773963772043619,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_215000.WAV","B1",2023-04-01 21:50:00,"21:50:00"
"277","20230401_220000.WAV",0.391495554372502,25.240171699493,-0.873049881949879,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_220000.WAV","B1",2023-04-01 22:00:00,"22:00:00"
"278","20230401_221000.WAV",0.251620069917106,25.1942581842336,-0.775199278141409,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_221000.WAV","B1",2023-04-01 22:10:00,"22:10:00"
"279","20230401_222000.WAV",0.274961025491653,25.3201538594948,-0.778765170550279,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_222000.WAV","B1",2023-04-01 22:20:00,"22:20:00"
"280","20230401_223000.WAV",0.316950135189602,25.3594078016954,-0.720196251465266,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_223000.WAV","B1",2023-04-01 22:30:00,"22:30:00"
"281","20230401_224000.WAV",0.268431338884309,25.269757074154,-0.770147650025799,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_224000.WAV","B1",2023-04-01 22:40:00,"22:40:00"
"282","20230401_225000.WAV",0.39871682187612,25.2994265933909,-0.88863470248147,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_225000.WAV","B1",2023-04-01 22:50:00,"22:50:00"
"283","20230401_230000.WAV",0.364590383112581,25.2485511847664,-0.842473495553586,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_230000.WAV","B1",2023-04-01 23:00:00,"23:00:00"
"284","20230401_231000.WAV",0.190047865642244,25.3028174999494,-0.604811261745915,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_231000.WAV","B1",2023-04-01 23:10:00,"23:10:00"
"285","20230401_232000.WAV",0.294129688700791,25.3052321398717,-0.620482105868027,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_232000.WAV","B1",2023-04-01 23:20:00,"23:20:00"
"286","20230401_233000.WAV",0.295503478322548,25.2765620826446,-0.75539002268959,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_233000.WAV","B1",2023-04-01 23:30:00,"23:30:00"
"287","20230401_234000.WAV",0.317189315811747,25.2981041451144,-0.811167787674745,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_234000.WAV","B1",2023-04-01 23:40:00,"23:40:00"
"288","20230401_235000.WAV",0.278124026338347,25.2915770244834,-0.714088632629413,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_235000.WAV","B1",2023-04-01 23:50:00,"23:50:00"
"289","20230401_000000.WAV",0.167745476522933,25.3999373981555,-0.213926540311491,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_000000.WAV","B2",2023-04-01,NA
"290","20230401_001000.WAV",0.153440315073262,25.4648474895781,0.297720682223649,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_001000.WAV","B2",2023-04-01 00:10:00,"00:10:00"
"291","20230401_002000.WAV",0.192723425342835,25.515865720471,-0.412666408721149,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_002000.WAV","B2",2023-04-01 00:20:00,"00:20:00"
"292","20230401_003000.WAV",0.16515582555742,25.3694567573897,-0.468892419565581,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_003000.WAV","B2",2023-04-01 00:30:00,"00:30:00"
"293","20230401_004000.WAV",0.158749350249054,25.3963524419206,0.239207443595606,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_004000.WAV","B2",2023-04-01 00:40:00,"00:40:00"
"294","20230401_005000.WAV",0.167555882954524,25.4165585927839,-0.222523871934316,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_005000.WAV","B2",2023-04-01 00:50:00,"00:50:00"
"295","20230401_010000.WAV",0.167787414020428,25.33852936376,-0.210360575583908,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_010000.WAV","B2",2023-04-01 01:00:00,"01:00:00"
"296","20230401_011000.WAV",0.314638367722995,25.7933359279033,-0.599373541871852,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_011000.WAV","B2",2023-04-01 01:10:00,"01:10:00"
"297","20230401_012000.WAV",0.239302028473169,25.5282534135424,-0.555565712678206,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_012000.WAV","B2",2023-04-01 01:20:00,"01:20:00"
"298","20230401_013000.WAV",0.30242810337311,25.6872824845484,-0.626899293420617,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_013000.WAV","B2",2023-04-01 01:30:00,"01:30:00"
"299","20230401_014000.WAV",0.170825889915736,25.3740311578503,-0.0879861879493377,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_014000.WAV","B2",2023-04-01 01:40:00,"01:40:00"
"300","20230401_015000.WAV",0.182830913478499,25.4091588229416,-0.271496218024234,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_015000.WAV","B2",2023-04-01 01:50:00,"01:50:00"
"301","20230401_020000.WAV",0.222807585081356,25.45379843898,-0.481626217594916,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_020000.WAV","B2",2023-04-01 02:00:00,"02:00:00"
"302","20230401_021000.WAV",0.218072737650299,25.6672907304788,-0.105668332535117,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_021000.WAV","B2",2023-04-01 02:10:00,"02:10:00"
"303","20230401_022000.WAV",0.14922673532399,25.44243853709,0.37689513313436,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_022000.WAV","B2",2023-04-01 02:20:00,"02:20:00"
"304","20230401_023000.WAV",0.167518034860277,25.5124148369695,0.0626954299347325,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_023000.WAV","B2",2023-04-01 02:30:00,"02:30:00"
"305","20230401_024000.WAV",0.213025377629428,25.4553066060162,-0.443260392200613,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_024000.WAV","B2",2023-04-01 02:40:00,"02:40:00"
"306","20230401_025000.WAV",0.170844931708798,25.4500318313139,-0.235570317602621,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_025000.WAV","B2",2023-04-01 02:50:00,"02:50:00"
"307","20230401_030000.WAV",0.192400546904573,25.4849868698326,-0.154650698555228,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_030000.WAV","B2",2023-04-01 03:00:00,"03:00:00"
"308","20230401_031000.WAV",0.21271630092284,25.472589797078,-0.461878747902218,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_031000.WAV","B2",2023-04-01 03:10:00,"03:10:00"
"309","20230401_032000.WAV",0.234004744453706,25.5222627764129,-0.380136685524341,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_032000.WAV","B2",2023-04-01 03:20:00,"03:20:00"
"310","20230401_033000.WAV",0.172880492354295,25.4141360693193,0.440420631994732,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_033000.WAV","B2",2023-04-01 03:30:00,"03:30:00"
"311","20230401_034000.WAV",0.202938757487291,25.3579832246847,-0.320362826055659,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_034000.WAV","B2",2023-04-01 03:40:00,"03:40:00"
"312","20230401_035000.WAV",0.217557673704288,25.4397493856522,-0.146692035220089,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_035000.WAV","B2",2023-04-01 03:50:00,"03:50:00"
"313","20230401_040000.WAV",0.205686381747039,25.5020338466915,-0.124088728742598,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_040000.WAV","B2",2023-04-01 04:00:00,"04:00:00"
"314","20230401_041000.WAV",0.199223645378185,25.4209407358769,-0.328127779565476,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_041000.WAV","B2",2023-04-01 04:10:00,"04:10:00"
"315","20230401_042000.WAV",0.243532673204401,25.3999964654169,-0.663002365997205,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_042000.WAV","B2",2023-04-01 04:20:00,"04:20:00"
"316","20230401_043000.WAV",0.188085424484875,25.5072107045126,-0.0480725808222953,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_043000.WAV","B2",2023-04-01 04:30:00,"04:30:00"
"317","20230401_044000.WAV",0.268125729905911,25.5257783482426,0.305154487869533,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_044000.WAV","B2",2023-04-01 04:40:00,"04:40:00"
"318","20230401_045000.WAV",0.803520115781446,25.929253090401,-0.387230403981229,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_045000.WAV","B2",2023-04-01 04:50:00,"04:50:00"
"319","20230401_050000.WAV",0.733409023262486,25.5455853810366,-0.321077469147585,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_050000.WAV","B2",2023-04-01 05:00:00,"05:00:00"
"320","20230401_051000.WAV",0.517315353515596,26.0967275993325,0.390645126712348,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_051000.WAV","B2",2023-04-01 05:10:00,"05:10:00"
"321","20230401_052000.WAV",2.73503655837254,27.5451744700702,0.892816128953291,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_052000.WAV","B2",2023-04-01 05:20:00,"05:20:00"
"322","20230401_053000.WAV",1.89731478245598,26.4517216769423,0.634867092412498,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_053000.WAV","B2",2023-04-01 05:30:00,"05:30:00"
"323","20230401_054000.WAV",1.96698427464855,27.0244568106316,0.500481665326279,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_054000.WAV","B2",2023-04-01 05:40:00,"05:40:00"
"324","20230401_055000.WAV",1.77133302899157,26.897562300678,0.875483922710671,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_055000.WAV","B2",2023-04-01 05:50:00,"05:50:00"
"325","20230401_060000.WAV",1.11244079250868,26.3226307536774,-0.635924746694664,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_060000.WAV","B2",2023-04-01 06:00:00,"06:00:00"
"326","20230401_061000.WAV",2.07326161302461,27.6501566978298,0.609479135769484,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_061000.WAV","B2",2023-04-01 06:10:00,"06:10:00"
"327","20230401_062000.WAV",1.35924608060688,26.0832445409971,-0.507080171959123,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_062000.WAV","B2",2023-04-01 06:20:00,"06:20:00"
"328","20230401_063000.WAV",0.817710150666356,25.6867608112959,-0.506298448904313,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_063000.WAV","B2",2023-04-01 06:30:00,"06:30:00"
"329","20230401_064000.WAV",1.54180476818932,25.9375058880918,0.0488172269001141,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_064000.WAV","B2",2023-04-01 06:40:00,"06:40:00"
"330","20230401_065000.WAV",1.28798022817611,26.4806263465868,-0.387298648712281,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_065000.WAV","B2",2023-04-01 06:50:00,"06:50:00"
"331","20230401_070000.WAV",1.38307618525701,26.3311881987053,-0.183475180284991,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_070000.WAV","B2",2023-04-01 07:00:00,"07:00:00"
"332","20230401_071000.WAV",1.66839790449329,26.3488752481186,-0.0152824961297732,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_071000.WAV","B2",2023-04-01 07:10:00,"07:10:00"
"333","20230401_072000.WAV",1.10081003330119,26.7263691628225,-0.478745062054215,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_072000.WAV","B2",2023-04-01 07:20:00,"07:20:00"
"334","20230401_073000.WAV",1.11743150369928,27.3781411916791,-0.516031308488044,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_073000.WAV","B2",2023-04-01 07:30:00,"07:30:00"
"335","20230401_074000.WAV",1.02090993199364,26.2313177212407,-0.561930547641678,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_074000.WAV","B2",2023-04-01 07:40:00,"07:40:00"
"336","20230401_075000.WAV",1.41875643264753,26.3428985222153,-0.366712207448869,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_075000.WAV","B2",2023-04-01 07:50:00,"07:50:00"
"337","20230401_080000.WAV",1.23554172682285,27.328923672684,-0.441133589205162,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_080000.WAV","B2",2023-04-01 08:00:00,"08:00:00"
"338","20230401_081000.WAV",0.798084719260374,26.7229464232457,-0.509077814217174,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_081000.WAV","B2",2023-04-01 08:10:00,"08:10:00"
"339","20230401_082000.WAV",0.576827295779048,26.0464021108407,-0.80167633038381,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_082000.WAV","B2",2023-04-01 08:20:00,"08:20:00"
"340","20230401_083000.WAV",4.00882100315903,26.957677295013,0.9746298517137,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_083000.WAV","B2",2023-04-01 08:30:00,"08:30:00"
"341","20230401_084000.WAV",0.570585970109933,25.9353497692329,-0.745549183484356,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_084000.WAV","B2",2023-04-01 08:40:00,"08:40:00"
"342","20230401_085000.WAV",0.729119228767445,26.0940618525023,-0.799398699442611,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_085000.WAV","B2",2023-04-01 08:50:00,"08:50:00"
"343","20230401_090000.WAV",0.81465290391034,26.7700354470816,-0.579518848690906,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_090000.WAV","B2",2023-04-01 09:00:00,"09:00:00"
"344","20230401_091000.WAV",1.09220365145787,27.3219851715438,-0.457206652750116,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_091000.WAV","B2",2023-04-01 09:10:00,"09:10:00"
"345","20230401_092000.WAV",0.970521318388946,26.5739539098316,-0.319030501163728,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_092000.WAV","B2",2023-04-01 09:20:00,"09:20:00"
"346","20230401_093000.WAV",0.550508262016959,25.9450763298161,-0.790578306518726,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_093000.WAV","B2",2023-04-01 09:30:00,"09:30:00"
"347","20230401_094000.WAV",1.52583187439048,27.3116823952361,0.151212120792362,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_094000.WAV","B2",2023-04-01 09:40:00,"09:40:00"
"348","20230401_095000.WAV",0.482771991521985,25.7821497916068,-0.78088978752979,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_095000.WAV","B2",2023-04-01 09:50:00,"09:50:00"
"349","20230401_100000.WAV",0.712421137459719,25.6855703984581,-0.734151708945985,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_100000.WAV","B2",2023-04-01 10:00:00,"10:00:00"
"350","20230401_101000.WAV",0.697364973879912,26.1145338321068,-0.337920249486014,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_101000.WAV","B2",2023-04-01 10:10:00,"10:10:00"
"351","20230401_102000.WAV",0.367719950708945,26.5882416760283,-0.708635519237205,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_102000.WAV","B2",2023-04-01 10:20:00,"10:20:00"
"352","20230401_103000.WAV",1.10324984219198,25.6615099702842,-0.591331553262339,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_103000.WAV","B2",2023-04-01 10:30:00,"10:30:00"
"353","20230401_104000.WAV",0.81197853395509,27.1442849434993,-0.42105787582249,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_104000.WAV","B2",2023-04-01 10:40:00,"10:40:00"
"354","20230401_105000.WAV",1.67307727707439,26.8170175398765,0.750558245866588,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_105000.WAV","B2",2023-04-01 10:50:00,"10:50:00"
"355","20230401_110000.WAV",0.825070388889707,26.3790543726871,-0.727529233357629,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_110000.WAV","B2",2023-04-01 11:00:00,"11:00:00"
"356","20230401_111000.WAV",0.405710994374148,25.4380186373292,-0.891186692860723,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_111000.WAV","B2",2023-04-01 11:10:00,"11:10:00"
"357","20230401_112000.WAV",0.453748195474364,25.9242689211513,-0.72763420569852,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_112000.WAV","B2",2023-04-01 11:20:00,"11:20:00"
"358","20230401_113000.WAV",0.398757567029642,25.5496098900517,-0.722900499229872,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_113000.WAV","B2",2023-04-01 11:30:00,"11:30:00"
"359","20230401_114000.WAV",0.572930778925222,25.7494411863714,-0.800840666123703,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_114000.WAV","B2",2023-04-01 11:40:00,"11:40:00"
"360","20230401_115000.WAV",0.498022044780619,25.6584887133811,-0.6833050551773,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_115000.WAV","B2",2023-04-01 11:50:00,"11:50:00"
"361","20230401_120000.WAV",0.455992465017481,25.7456445180574,-0.814322023906753,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_120000.WAV","B2",2023-04-01 12:00:00,"12:00:00"
"362","20230401_121000.WAV",0.940652003651868,26.9279903360842,-0.74746978559981,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_121000.WAV","B2",2023-04-01 12:10:00,"12:10:00"
"363","20230401_122000.WAV",0.454726892853873,25.7161572323111,-0.878963300317774,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_122000.WAV","B2",2023-04-01 12:20:00,"12:20:00"
"364","20230401_123000.WAV",1.83443295738865,25.0330516565066,-0.000737995609278336,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_123000.WAV","B2",2023-04-01 12:30:00,"12:30:00"
"365","20230401_124000.WAV",2.43941596498688,25.73827948735,0.516909883388185,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_124000.WAV","B2",2023-04-01 12:40:00,"12:40:00"
"366","20230401_125000.WAV",0.453710797154876,25.3464622471005,-0.840697286337764,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_125000.WAV","B2",2023-04-01 12:50:00,"12:50:00"
"367","20230401_130000.WAV",0.48556929232599,25.5844469285158,-0.811592637424646,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_130000.WAV","B2",2023-04-01 13:00:00,"13:00:00"
"368","20230401_131000.WAV",0.457987905789854,25.6352603222742,-0.76381236389346,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_131000.WAV","B2",2023-04-01 13:10:00,"13:10:00"
"369","20230401_132000.WAV",0.354980558877081,25.5386537202853,-0.796654574319095,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_132000.WAV","B2",2023-04-01 13:20:00,"13:20:00"
"370","20230401_133000.WAV",0.55443894231583,25.6429156217364,-0.809190694303569,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_133000.WAV","B2",2023-04-01 13:30:00,"13:30:00"
"371","20230401_134000.WAV",0.628857250869804,25.5809141688016,-0.801635738207945,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_134000.WAV","B2",2023-04-01 13:40:00,"13:40:00"
"372","20230401_135000.WAV",0.534653745136658,25.5989951286764,-0.85387274571701,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_135000.WAV","B2",2023-04-01 13:50:00,"13:50:00"
"373","20230401_140000.WAV",1.37703075388781,26.8139861379614,-0.54861168531919,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_140000.WAV","B2",2023-04-01 14:00:00,"14:00:00"
"374","20230401_141000.WAV",0.426861347278913,25.5574443244,-0.837428432201907,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_141000.WAV","B2",2023-04-01 14:10:00,"14:10:00"
"375","20230401_142000.WAV",0.53092708587729,25.620349488649,-0.81654073735275,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_142000.WAV","B2",2023-04-01 14:20:00,"14:20:00"
"376","20230401_143000.WAV",0.409849340937808,25.5135613670036,-0.695326325676858,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_143000.WAV","B2",2023-04-01 14:30:00,"14:30:00"
"377","20230401_144000.WAV",2.41569296762348,27.2794347811218,0.610617453995114,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_144000.WAV","B2",2023-04-01 14:40:00,"14:40:00"
"378","20230401_145000.WAV",2.11633528919134,26.0880767442105,0.389081615600652,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_145000.WAV","B2",2023-04-01 14:50:00,"14:50:00"
"379","20230401_150000.WAV",0.284543460336317,25.3535606064213,-0.805668386998417,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_150000.WAV","B2",2023-04-01 15:00:00,"15:00:00"
"380","20230401_151000.WAV",1.3104906530843,25.263939880153,-0.372446004598349,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_151000.WAV","B2",2023-04-01 15:10:00,"15:10:00"
"381","20230401_152000.WAV",0.359841639681256,25.3785996492476,-0.905390857832884,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_152000.WAV","B2",2023-04-01 15:20:00,"15:20:00"
"382","20230401_153000.WAV",0.814816803168216,26.4867157761282,-0.584262238340231,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_153000.WAV","B2",2023-04-01 15:30:00,"15:30:00"
"383","20230401_154000.WAV",0.695201916929127,25.6760297850593,-0.864609115884528,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_154000.WAV","B2",2023-04-01 15:40:00,"15:40:00"
"384","20230401_155000.WAV",0.608681958499338,25.7772082994238,-0.777377160367289,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_155000.WAV","B2",2023-04-01 15:50:00,"15:50:00"
"385","20230401_160000.WAV",0.314285886181273,25.1882213322418,-0.8698485671861,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_160000.WAV","B2",2023-04-01 16:00:00,"16:00:00"
"386","20230401_161000.WAV",1.82076587533407,25.5847376100248,0.325368570967575,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_161000.WAV","B2",2023-04-01 16:10:00,"16:10:00"
"387","20230401_162000.WAV",0.423617376608742,25.3901567987272,-0.856856991908362,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_162000.WAV","B2",2023-04-01 16:20:00,"16:20:00"
"388","20230401_163000.WAV",0.298210616576606,25.3002389915967,-0.878857655511742,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_163000.WAV","B2",2023-04-01 16:30:00,"16:30:00"
"389","20230401_164000.WAV",1.15706720121078,25.4667879923121,-0.554919037753596,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_164000.WAV","B2",2023-04-01 16:40:00,"16:40:00"
"390","20230401_165000.WAV",0.344916669729098,25.2310464728953,-0.901010105678489,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_165000.WAV","B2",2023-04-01 16:50:00,"16:50:00"
"391","20230401_170000.WAV",0.338175111496031,25.304624618148,-0.851367946814594,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_170000.WAV","B2",2023-04-01 17:00:00,"17:00:00"
"392","20230401_171000.WAV",0.388081959533435,25.2953104059788,-0.818090040204178,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_171000.WAV","B2",2023-04-01 17:10:00,"17:10:00"
"393","20230401_172000.WAV",0.342480198588763,25.2937592858137,-0.900500461312454,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_172000.WAV","B2",2023-04-01 17:20:00,"17:20:00"
"394","20230401_173000.WAV",0.314503449030801,25.3105588675122,-0.85692177122685,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_173000.WAV","B2",2023-04-01 17:30:00,"17:30:00"
"395","20230401_174000.WAV",0.378415076806395,25.2684246673054,-0.850720966391048,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_174000.WAV","B2",2023-04-01 17:40:00,"17:40:00"
"396","20230401_175000.WAV",0.29292439756272,25.2796808913469,-0.866727392353475,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_175000.WAV","B2",2023-04-01 17:50:00,"17:50:00"
"397","20230401_180000.WAV",0.317345735104107,25.3105419315533,-0.791803092719946,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_180000.WAV","B2",2023-04-01 18:00:00,"18:00:00"
"398","20230401_181000.WAV",0.34779451878211,25.4242847422322,-0.730854999044057,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_181000.WAV","B2",2023-04-01 18:10:00,"18:10:00"
"399","20230401_182000.WAV",0.384365032879277,25.5967762010875,-0.776317133633355,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_182000.WAV","B2",2023-04-01 18:20:00,"18:20:00"
"400","20230401_183000.WAV",0.30059838331129,25.4106194566706,-0.83348820799727,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_183000.WAV","B2",2023-04-01 18:30:00,"18:30:00"
"401","20230401_184000.WAV",0.29685029721519,25.5072495264719,-0.793926106398634,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_184000.WAV","B2",2023-04-01 18:40:00,"18:40:00"
"402","20230401_185000.WAV",0.277988794772698,25.4785361869648,-0.725998809971462,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_185000.WAV","B2",2023-04-01 18:50:00,"18:50:00"
"403","20230401_190000.WAV",0.241890485215122,25.3326608604054,-0.726054665027327,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_190000.WAV","B2",2023-04-01 19:00:00,"19:00:00"
"404","20230401_191000.WAV",0.224058562479797,25.3855752620555,-0.702768065822941,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_191000.WAV","B2",2023-04-01 19:10:00,"19:10:00"
"405","20230401_192000.WAV",0.226796435679862,25.3103800834929,-0.738695753194736,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_192000.WAV","B2",2023-04-01 19:20:00,"19:20:00"
"406","20230401_193000.WAV",0.234630937519798,25.2334651211692,-0.777230466510373,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_193000.WAV","B2",2023-04-01 19:30:00,"19:30:00"
"407","20230401_194000.WAV",0.22602445172916,25.2809535137718,-0.724944512193247,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_194000.WAV","B2",2023-04-01 19:40:00,"19:40:00"
