"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1797","20230325_112000.WAV",1.98981991930816,25.3951536428578,-0.680141673944071,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_112000.WAV","J0",2023-03-25 11:20:00,"11:20:00"
"1798","20230325_113000.WAV",1.61433612089232,25.4236718275467,-0.656844267597065,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_113000.WAV","J0",2023-03-25 11:30:00,"11:30:00"
"1799","20230325_114000.WAV",1.82762115592263,25.3815091858389,-0.678355715588799,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_114000.WAV","J0",2023-03-25 11:40:00,"11:40:00"
"1800","20230325_115000.WAV",1.90109362642725,25.4497166993538,-0.747121139755416,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_115000.WAV","J0",2023-03-25 11:50:00,"11:50:00"
"1801","20230325_120000.WAV",1.6888220200454,25.5124879252308,-0.743546225393458,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_120000.WAV","J0",2023-03-25 12:00:00,"12:00:00"
"1802","20230325_121000.WAV",2.00829435266814,25.4479522973994,-0.746919643449617,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_121000.WAV","J0",2023-03-25 12:10:00,"12:10:00"
"1803","20230325_122000.WAV",1.70254497603077,25.5788271065888,-0.745244511814165,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_122000.WAV","J0",2023-03-25 12:20:00,"12:20:00"
"1804","20230325_123000.WAV",2.02830649057616,25.4779428692895,-0.698633256146288,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_123000.WAV","J0",2023-03-25 12:30:00,"12:30:00"
"1805","20230325_124000.WAV",1.7037736681452,25.4197346279108,-0.675569276488424,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_124000.WAV","J0",2023-03-25 12:40:00,"12:40:00"
"1806","20230325_125000.WAV",1.82927261569073,25.4572608720023,-0.708654580151057,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_125000.WAV","J0",2023-03-25 12:50:00,"12:50:00"
"1807","20230325_130000.WAV",1.89367177193623,25.4107377471298,-0.731729919089929,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_130000.WAV","J0",2023-03-25 13:00:00,"13:00:00"
"1808","20230325_131000.WAV",2.04223772165129,25.4620584570121,-0.745208677373753,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_131000.WAV","J0",2023-03-25 13:10:00,"13:10:00"
"1809","20230325_132000.WAV",1.87758001987534,25.3608379819431,-0.720213291789551,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_132000.WAV","J0",2023-03-25 13:20:00,"13:20:00"
"1810","20230325_133000.WAV",1.88198449644632,25.4657036912019,-0.74451198224636,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_133000.WAV","J0",2023-03-25 13:30:00,"13:30:00"
"1811","20230325_134000.WAV",1.54785989932251,25.4832412769549,-0.707064203053128,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_134000.WAV","J0",2023-03-25 13:40:00,"13:40:00"
"1812","20230325_135000.WAV",1.85888452839352,25.5241934687172,-0.772849940434278,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_135000.WAV","J0",2023-03-25 13:50:00,"13:50:00"
"1813","20230325_140000.WAV",1.94566149389512,25.4527923096453,-0.76304720653336,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_140000.WAV","J0",2023-03-25 14:00:00,"14:00:00"
"1814","20230325_141000.WAV",1.79595046794104,25.4143140963842,-0.750432775472336,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_141000.WAV","J0",2023-03-25 14:10:00,"14:10:00"
"1815","20230325_142000.WAV",1.98478833837862,25.3856139709877,-0.7575429961628,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_142000.WAV","J0",2023-03-25 14:20:00,"14:20:00"
"1816","20230325_143000.WAV",1.89326436509436,25.4558439104727,-0.760553940315256,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_143000.WAV","J0",2023-03-25 14:30:00,"14:30:00"
"1817","20230325_144000.WAV",1.64015959442165,25.6056360310454,-0.735677256065868,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_144000.WAV","J0",2023-03-25 14:40:00,"14:40:00"
"1818","20230325_145000.WAV",1.65024607044714,25.4285466029254,-0.757374403172139,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_145000.WAV","J0",2023-03-25 14:50:00,"14:50:00"
"1819","20230325_150000.WAV",1.84248775351885,25.3688052301368,-0.746577634663574,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_150000.WAV","J0",2023-03-25 15:00:00,"15:00:00"
"1820","20230325_151000.WAV",1.57195029725243,25.4546386620448,-0.705998123859217,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_151000.WAV","J0",2023-03-25 15:10:00,"15:10:00"
"1821","20230325_152000.WAV",1.95984766924487,25.5235474007417,-0.697955604956927,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_152000.WAV","J0",2023-03-25 15:20:00,"15:20:00"
"1822","20230325_153000.WAV",1.90297850321653,25.4360278657311,-0.721842322004237,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_153000.WAV","J0",2023-03-25 15:30:00,"15:30:00"
"1823","20230325_154000.WAV",1.60272559625032,25.6466029018082,-0.704666402509624,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_154000.WAV","J0",2023-03-25 15:40:00,"15:40:00"
"1824","20230325_155000.WAV",1.92728598230068,25.5136664050103,-0.724310892534266,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_155000.WAV","J0",2023-03-25 15:50:00,"15:50:00"
"1825","20230325_160000.WAV",1.72660629262961,25.7575747796497,-0.731183464373289,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_160000.WAV","J0",2023-03-25 16:00:00,"16:00:00"
"1826","20230325_161000.WAV",2.00130107719888,25.4637184112147,-0.710341190128881,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_161000.WAV","J0",2023-03-25 16:10:00,"16:10:00"
"1827","20230325_162000.WAV",1.9261410069541,25.4037052897192,-0.719063570730628,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_162000.WAV","J0",2023-03-25 16:20:00,"16:20:00"
"1828","20230325_163000.WAV",1.64020610745615,25.6168638288907,-0.676044241127154,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_163000.WAV","J0",2023-03-25 16:30:00,"16:30:00"
"1829","20230325_164000.WAV",1.65839836059458,25.5009649285956,-0.731670615890536,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_164000.WAV","J0",2023-03-25 16:40:00,"16:40:00"
"1830","20230325_165000.WAV",1.88685403332822,25.4050235679487,-0.744093292635861,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_165000.WAV","J0",2023-03-25 16:50:00,"16:50:00"
"1831","20230325_170000.WAV",1.89046669158806,25.4214098519815,-0.738371529994435,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_170000.WAV","J0",2023-03-25 17:00:00,"17:00:00"
"1832","20230325_171000.WAV",1.90337624400246,25.4892727839771,-0.711774284516938,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_171000.WAV","J0",2023-03-25 17:10:00,"17:10:00"
"1833","20230325_172000.WAV",2.0796056187809,25.4623064687226,-0.70007537938479,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_172000.WAV","J0",2023-03-25 17:20:00,"17:20:00"
"1834","20230325_173000.WAV",1.97204802551529,25.4827449643739,-0.704089796856405,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_173000.WAV","J0",2023-03-25 17:30:00,"17:30:00"
"1835","20230325_174000.WAV",1.46151808956913,25.4426928462946,-0.643059383690382,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_174000.WAV","J0",2023-03-25 17:40:00,"17:40:00"
"1836","20230325_175000.WAV",1.72971070669185,25.3487729675515,-0.654976005308902,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_175000.WAV","J0",2023-03-25 17:50:00,"17:50:00"
"1837","20230325_180000.WAV",1.93577056944834,25.4279168346678,-0.655189136069757,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_180000.WAV","J0",2023-03-25 18:00:00,"18:00:00"
"1838","20230325_181000.WAV",1.47585915405101,25.2588212658332,-0.603013747126083,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_181000.WAV","J0",2023-03-25 18:10:00,"18:10:00"
"1839","20230325_182000.WAV",1.3293168360627,25.3313062501256,-0.597293085780673,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_182000.WAV","J0",2023-03-25 18:20:00,"18:20:00"
"1840","20230325_183000.WAV",1.13953424497308,25.4136455676597,-0.524192740636919,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_183000.WAV","J0",2023-03-25 18:30:00,"18:30:00"
"1841","20230325_184000.WAV",0.840149784697684,25.4389547255293,-0.178479344340157,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_184000.WAV","J0",2023-03-25 18:40:00,"18:40:00"
"1842","20230325_185000.WAV",0.815688415991896,25.3706380998586,0.0393866617905403,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_185000.WAV","J0",2023-03-25 18:50:00,"18:50:00"
"1843","20230325_190000.WAV",0.814555213811412,25.4299565765941,0.57864253354027,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_190000.WAV","J0",2023-03-25 19:00:00,"19:00:00"
"1844","20230325_191000.WAV",0.881142255233578,25.4391429257635,0.671575681682177,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_191000.WAV","J0",2023-03-25 19:10:00,"19:10:00"
"1845","20230325_192000.WAV",1.08397273777068,24.7421251208073,0.501869368768935,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_192000.WAV","J0",2023-03-25 19:20:00,"19:20:00"
"1846","20230325_193000.WAV",1.02479810968652,25.4637545568858,0.546229882344144,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_193000.WAV","J0",2023-03-25 19:30:00,"19:30:00"
"1847","20230325_194000.WAV",0.822930644878679,25.3950050705212,0.345063206680959,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_194000.WAV","J0",2023-03-25 19:40:00,"19:40:00"
"1848","20230325_195000.WAV",0.670544016960702,25.4509189849446,0.441415015797526,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_195000.WAV","J0",2023-03-25 19:50:00,"19:50:00"
"1849","20230325_200000.WAV",0.772354992345883,25.3789936690478,0.476553876518352,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_200000.WAV","J0",2023-03-25 20:00:00,"20:00:00"
"1850","20230325_201000.WAV",0.56684189733695,25.5153076065938,0.147608286652457,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_201000.WAV","J0",2023-03-25 20:10:00,"20:10:00"
"1851","20230325_202000.WAV",0.503030651495508,25.5631320751977,0.41520418527301,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_202000.WAV","J0",2023-03-25 20:20:00,"20:20:00"
"1852","20230325_203000.WAV",0.41054727788728,25.5360926309525,0.0850049798889598,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_203000.WAV","J0",2023-03-25 20:30:00,"20:30:00"
"1853","20230325_204000.WAV",0.551892397885797,25.3417157068502,0.0153401162022062,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_204000.WAV","J0",2023-03-25 20:40:00,"20:40:00"
"1854","20230325_205000.WAV",0.667099582233273,25.3388781688978,0.122938713996893,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_205000.WAV","J0",2023-03-25 20:50:00,"20:50:00"
"1855","20230325_210000.WAV",0.554045240934082,25.5203555355864,-0.0829981947078379,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_210000.WAV","J0",2023-03-25 21:00:00,"21:00:00"
"1856","20230325_211000.WAV",0.911599140352737,25.7358276230645,-0.363776502061148,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_211000.WAV","J0",2023-03-25 21:10:00,"21:10:00"
"1857","20230325_212000.WAV",0.609233744616066,25.7645768262298,-0.263552987450007,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_212000.WAV","J0",2023-03-25 21:20:00,"21:20:00"
"1858","20230325_213000.WAV",0.497633082312656,25.5257301992375,0.1446055778697,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_213000.WAV","J0",2023-03-25 21:30:00,"21:30:00"
"1859","20230325_214000.WAV",0.461860461820526,25.7263426707824,0.187116888179946,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_214000.WAV","J0",2023-03-25 21:40:00,"21:40:00"
"1860","20230325_215000.WAV",0.385612319626812,25.6483118142851,0.329707804321194,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_215000.WAV","J0",2023-03-25 21:50:00,"21:50:00"
"1861","20230325_220000.WAV",0.416340611981825,25.494496380347,0.33662983451986,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_220000.WAV","J0",2023-03-25 22:00:00,"22:00:00"
"1862","20230325_221000.WAV",0.590322190864591,25.374108323007,0.233324003451734,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_221000.WAV","J0",2023-03-25 22:10:00,"22:10:00"
"1863","20230325_222000.WAV",0.622037323718641,25.4785430628614,0.16855138112892,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_222000.WAV","J0",2023-03-25 22:20:00,"22:20:00"
"1864","20230325_223000.WAV",0.570199616240017,25.435644124245,0.159227835549538,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_223000.WAV","J0",2023-03-25 22:30:00,"22:30:00"
"1865","20230325_224000.WAV",0.621697150636285,25.3885979005398,0.199807477745255,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_224000.WAV","J0",2023-03-25 22:40:00,"22:40:00"
"1866","20230325_225000.WAV",0.633172702696713,25.444963026971,0.189099196936628,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_225000.WAV","J0",2023-03-25 22:50:00,"22:50:00"
"1867","20230325_230000.WAV",0.669396743376345,25.3556875283148,0.215627631727122,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_230000.WAV","J0",2023-03-25 23:00:00,"23:00:00"
"1868","20230325_231000.WAV",0.649876578387037,25.5698354670236,0.222079786371913,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_231000.WAV","J0",2023-03-25 23:10:00,"23:10:00"
"1869","20230325_232000.WAV",0.78085959465812,25.4240331243455,0.271292431226024,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_232000.WAV","J0",2023-03-25 23:20:00,"23:20:00"
"1870","20230325_233000.WAV",0.817566370750483,25.34283633448,0.253996630473895,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_233000.WAV","J0",2023-03-25 23:30:00,"23:30:00"
"1871","20230325_234000.WAV",0.656131113551848,25.5588910800269,0.273555441600381,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_234000.WAV","J0",2023-03-25 23:40:00,"23:40:00"
"1872","20230325_235000.WAV",0.647952746400929,25.4090114594442,0.198957710472216,"Z:/AudioMoth_data/Week_starting_230403/J0/20230325/20230325_235000.WAV","J0",2023-03-25 23:50:00,"23:50:00"
"1873","20230325_000000.WAV",1.01966422860727,25.3064897097345,-0.627261887213821,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_000000.WAV","J1",2023-03-25 00:00:00,"00:00:00"
"1874","20230325_001000.WAV",1.08079051498045,25.3267309699434,-0.655582970212821,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_001000.WAV","J1",2023-03-25 00:10:00,"00:10:00"
"1875","20230325_002000.WAV",1.15273872225271,25.3476772846024,-0.6582695904762,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_002000.WAV","J1",2023-03-25 00:20:00,"00:20:00"
"1876","20230325_003000.WAV",0.876752346096751,25.2822796425184,-0.607053765418396,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_003000.WAV","J1",2023-03-25 00:30:00,"00:30:00"
"1877","20230325_004000.WAV",1.07751244812516,25.2781189475905,-0.645945065586214,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_004000.WAV","J1",2023-03-25 00:40:00,"00:40:00"
"1878","20230325_005000.WAV",1.45959664139049,26.0549053349244,0.311967394517026,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_005000.WAV","J1",2023-03-25 00:50:00,"00:50:00"
"1879","20230325_010000.WAV",0.904526926367254,25.3724277795406,-0.575593260758799,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_010000.WAV","J1",2023-03-25 01:00:00,"01:00:00"
"1880","20230325_011000.WAV",0.667555528957192,25.3590503787945,-0.42007132222564,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_011000.WAV","J1",2023-03-25 01:10:00,"01:10:00"
"1881","20230325_012000.WAV",0.848650981632838,25.2574429941172,-0.552399457150789,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_012000.WAV","J1",2023-03-25 01:20:00,"01:20:00"
"1882","20230325_013000.WAV",0.825073131084803,25.3227518437436,-0.568021519909774,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_013000.WAV","J1",2023-03-25 01:30:00,"01:30:00"
"1883","20230325_014000.WAV",0.795609505541374,25.2816182296321,-0.510865453405999,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_014000.WAV","J1",2023-03-25 01:40:00,"01:40:00"
"1884","20230325_015000.WAV",0.681822020548985,25.3512000485465,-0.406147583963714,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_015000.WAV","J1",2023-03-25 01:50:00,"01:50:00"
"1885","20230325_020000.WAV",0.748080452729898,25.2909478514291,-0.552545939990039,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_020000.WAV","J1",2023-03-25 02:00:00,"02:00:00"
"1886","20230325_021000.WAV",0.854786827158156,25.1020127345153,-0.422059828864605,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_021000.WAV","J1",2023-03-25 02:10:00,"02:10:00"
"1887","20230325_022000.WAV",1.15207306276037,25.0040274935906,-0.246929867083821,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_022000.WAV","J1",2023-03-25 02:20:00,"02:20:00"
"1888","20230325_023000.WAV",1.31171615236512,25.0164936830184,-0.255647947836,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_023000.WAV","J1",2023-03-25 02:30:00,"02:30:00"
"1889","20230325_024000.WAV",1.39692871214465,25.0167141277997,-0.0869647785279116,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_024000.WAV","J1",2023-03-25 02:40:00,"02:40:00"
"1890","20230325_025000.WAV",2.06286835355659,24.9036146832398,0.638771906611706,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_025000.WAV","J1",2023-03-25 02:50:00,"02:50:00"
"1891","20230325_030000.WAV",1.64980288738105,24.7885205154834,0.29002470090983,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_030000.WAV","J1",2023-03-25 03:00:00,"03:00:00"
"1892","20230325_031000.WAV",1.54082489828014,24.551089030744,0.582291688230668,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_031000.WAV","J1",2023-03-25 03:10:00,"03:10:00"
"1893","20230325_032000.WAV",5.82480559362733,26.6474850238182,0.996007794846255,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_032000.WAV","J1",2023-03-25 03:20:00,"03:20:00"
"1894","20230325_033000.WAV",2.1560838841981,24.5330929421172,0.710557822371423,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_033000.WAV","J1",2023-03-25 03:30:00,"03:30:00"
"1895","20230325_034000.WAV",1.89569372886574,24.7020796984787,0.590753623532477,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_034000.WAV","J1",2023-03-25 03:40:00,"03:40:00"
"1896","20230325_035000.WAV",2.30006310135888,24.7183848336313,0.712166469043809,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_035000.WAV","J1",2023-03-25 03:50:00,"03:50:00"
"1897","20230325_040000.WAV",2.37357791074159,25.2358763858487,0.736669597206742,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_040000.WAV","J1",2023-03-25 04:00:00,"04:00:00"
"1898","20230325_041000.WAV",2.17494887367634,24.974397031761,0.683834767429559,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_041000.WAV","J1",2023-03-25 04:10:00,"04:10:00"
"1899","20230325_042000.WAV",2.50864270082872,25.3355172977241,0.613470367877743,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_042000.WAV","J1",2023-03-25 04:20:00,"04:20:00"
"1900","20230325_043000.WAV",2.02665557068641,24.7226584659626,0.364151570818717,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_043000.WAV","J1",2023-03-25 04:30:00,"04:30:00"
"1901","20230325_044000.WAV",2.17169972560928,24.2937002715032,0.571552231600659,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_044000.WAV","J1",2023-03-25 04:40:00,"04:40:00"
"1902","20230325_045000.WAV",2.59942927052178,24.5306847549373,0.403669890720845,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_045000.WAV","J1",2023-03-25 04:50:00,"04:50:00"
"1903","20230325_050000.WAV",2.63626385395268,24.5532313168153,0.578318559043577,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_050000.WAV","J1",2023-03-25 05:00:00,"05:00:00"
"1904","20230325_051000.WAV",3.65423611546992,24.859760918261,0.91935176146905,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_051000.WAV","J1",2023-03-25 05:10:00,"05:10:00"
"1905","20230325_052000.WAV",5.09490556643045,25.0227425280948,0.938101285394399,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_052000.WAV","J1",2023-03-25 05:20:00,"05:20:00"
"1906","20230325_053000.WAV",3.08516136552365,25.5414487401425,0.970752261053964,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_053000.WAV","J1",2023-03-25 05:30:00,"05:30:00"
"1907","20230325_054000.WAV",2.51714699168502,25.1949172377056,0.38509527992932,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_054000.WAV","J1",2023-03-25 05:40:00,"05:40:00"
"1908","20230325_055000.WAV",2.06542194750337,25.1077794476118,0.221462060715717,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_055000.WAV","J1",2023-03-25 05:50:00,"05:50:00"
"1909","20230325_060000.WAV",3.61202810091993,25.8681688963036,0.577966685111971,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_060000.WAV","J1",2023-03-25 06:00:00,"06:00:00"
"1910","20230325_061000.WAV",2.40896532329614,24.9831778246239,0.0743199276362341,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_061000.WAV","J1",2023-03-25 06:10:00,"06:10:00"
"1911","20230325_062000.WAV",2.86719804734886,24.9047639521412,0.277591864366251,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_062000.WAV","J1",2023-03-25 06:20:00,"06:20:00"
"1912","20230325_063000.WAV",2.65962307478518,25.4137095646278,-0.0427042710694191,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_063000.WAV","J1",2023-03-25 06:30:00,"06:30:00"
"1913","20230325_064000.WAV",2.19229621855171,24.6583636115073,0.0680145982665151,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_064000.WAV","J1",2023-03-25 06:40:00,"06:40:00"
"1914","20230325_065000.WAV",1.59670475981111,25.1054779530977,-0.532427954737743,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_065000.WAV","J1",2023-03-25 06:50:00,"06:50:00"
"1915","20230325_070000.WAV",2.94344647669453,26.9467106511574,0.412547952952911,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_070000.WAV","J1",2023-03-25 07:00:00,"07:00:00"
"1916","20230325_071000.WAV",2.69412174070663,24.8538671520766,-0.186590858344623,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_071000.WAV","J1",2023-03-25 07:10:00,"07:10:00"
"1917","20230325_072000.WAV",2.54846145054204,25.0801297727243,-0.258502413127283,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_072000.WAV","J1",2023-03-25 07:20:00,"07:20:00"
"1918","20230325_073000.WAV",4.87744487583904,26.2176239267146,0.880255432920576,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_073000.WAV","J1",2023-03-25 07:30:00,"07:30:00"
"1919","20230325_074000.WAV",2.12382080340707,25.5400115738365,-0.343285732769947,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_074000.WAV","J1",2023-03-25 07:40:00,"07:40:00"
"1920","20230325_075000.WAV",2.98937917026541,24.356614466539,0.270528306232851,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_075000.WAV","J1",2023-03-25 07:50:00,"07:50:00"
"1921","20230325_080000.WAV",1.90374297493045,25.9052008085336,-0.235917351060997,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_080000.WAV","J1",2023-03-25 08:00:00,"08:00:00"
"1922","20230325_081000.WAV",2.54245338731663,25.2250437922086,-0.334414177579966,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_081000.WAV","J1",2023-03-25 08:10:00,"08:10:00"
"1923","20230325_082000.WAV",2.16952326302749,25.1190983101612,-0.371302949257519,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_082000.WAV","J1",2023-03-25 08:20:00,"08:20:00"
"1924","20230325_083000.WAV",1.63035649813485,25.0785426861913,-0.436581808804462,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_083000.WAV","J1",2023-03-25 08:30:00,"08:30:00"
"1925","20230325_084000.WAV",3.11136171709136,25.4513860211523,0.0153099476218298,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_084000.WAV","J1",2023-03-25 08:40:00,"08:40:00"
"1926","20230325_085000.WAV",2.12236565378857,25.3548463412257,-0.382074033313118,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_085000.WAV","J1",2023-03-25 08:50:00,"08:50:00"
"1927","20230325_090000.WAV",2.24332746827262,25.2501619205411,-0.247449465079894,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_090000.WAV","J1",2023-03-25 09:00:00,"09:00:00"
"1928","20230325_091000.WAV",1.96790527341453,25.1615499995942,-0.341594972862766,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_091000.WAV","J1",2023-03-25 09:10:00,"09:10:00"
"1929","20230325_092000.WAV",1.32243157091036,25.3177003720447,-0.621764493842097,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_092000.WAV","J1",2023-03-25 09:20:00,"09:20:00"
