"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230328_195000.WAV",0.749441791959718,25.2422547751,-0.00421823944796679,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_195000.WAV","E2",2023-03-28 19:50:00,"19:50:00"
"409","20230328_200000.WAV",0.720936249601649,25.3483313562439,0.0766264959445774,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_200000.WAV","E2",2023-03-28 20:00:00,"20:00:00"
"410","20230328_201000.WAV",0.69441708297151,25.265855500445,-0.030131474926087,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_201000.WAV","E2",2023-03-28 20:10:00,"20:10:00"
"411","20230328_202000.WAV",0.650425008821194,25.2187375647263,0.0470820844623306,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_202000.WAV","E2",2023-03-28 20:20:00,"20:20:00"
"412","20230328_203000.WAV",0.722889818580596,25.2447838357835,0.052682194700963,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_203000.WAV","E2",2023-03-28 20:30:00,"20:30:00"
"413","20230328_204000.WAV",0.766499579319599,25.3423420697372,0.0623953162919766,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_204000.WAV","E2",2023-03-28 20:40:00,"20:40:00"
"414","20230328_205000.WAV",1.21052978421386,26.2850552457563,0.684893929956462,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_205000.WAV","E2",2023-03-28 20:50:00,"20:50:00"
"415","20230328_210000.WAV",0.626665406622286,25.398840564886,0.0796050970792945,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_210000.WAV","E2",2023-03-28 21:00:00,"21:00:00"
"416","20230328_211000.WAV",0.659220754698231,25.608145180077,0.111136798506783,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_211000.WAV","E2",2023-03-28 21:10:00,"21:10:00"
"417","20230328_212000.WAV",0.54979537667709,25.4041732078166,0.0934048427030317,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_212000.WAV","E2",2023-03-28 21:20:00,"21:20:00"
"418","20230328_213000.WAV",0.735663598471376,25.2888568660321,0.13368249980097,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_213000.WAV","E2",2023-03-28 21:30:00,"21:30:00"
"419","20230328_214000.WAV",0.640260750948622,25.2084305709274,0.0471740471376984,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_214000.WAV","E2",2023-03-28 21:40:00,"21:40:00"
"420","20230328_215000.WAV",0.644218001056493,25.228621924505,0.0363945537643599,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_215000.WAV","E2",2023-03-28 21:50:00,"21:50:00"
"421","20230328_220000.WAV",0.746942614003001,25.212116308289,0.105073026506385,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_220000.WAV","E2",2023-03-28 22:00:00,"22:00:00"
"422","20230328_221000.WAV",0.543367564812083,25.2761954620237,0.082532455582279,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_221000.WAV","E2",2023-03-28 22:10:00,"22:10:00"
"423","20230328_222000.WAV",0.780003124554747,25.2090648720084,0.177132547983056,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_222000.WAV","E2",2023-03-28 22:20:00,"22:20:00"
"424","20230328_223000.WAV",0.543137347242963,25.2527353340908,0.138419994454576,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_223000.WAV","E2",2023-03-28 22:30:00,"22:30:00"
"425","20230328_224000.WAV",0.62114794594749,25.2141911028809,0.172208174888894,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_224000.WAV","E2",2023-03-28 22:40:00,"22:40:00"
"426","20230328_225000.WAV",0.734733535369804,25.2221096218377,0.407541020587038,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_225000.WAV","E2",2023-03-28 22:50:00,"22:50:00"
"427","20230328_230000.WAV",0.547140877331231,25.2379889263659,0.267965476312869,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_230000.WAV","E2",2023-03-28 23:00:00,"23:00:00"
"428","20230328_231000.WAV",0.460282708927045,25.2115020005268,0.234104717429173,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_231000.WAV","E2",2023-03-28 23:10:00,"23:10:00"
"429","20230328_232000.WAV",0.452860924202933,25.1690060746432,0.328408396720435,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_232000.WAV","E2",2023-03-28 23:20:00,"23:20:00"
"430","20230328_233000.WAV",0.509183714780706,25.2346494431482,0.28211189521187,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_233000.WAV","E2",2023-03-28 23:30:00,"23:30:00"
"431","20230328_234000.WAV",0.424783844645515,25.2335021028569,0.373148216976143,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_234000.WAV","E2",2023-03-28 23:40:00,"23:40:00"
"432","20230328_235000.WAV",0.450681301345694,25.174281754615,0.3534653655309,"D:/AudioMoth_data/Week_starting_230403/E2/20230328/20230328_235000.WAV","E2",2023-03-28 23:50:00,"23:50:00"
