"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230328_202000.WAV",1.61716166873025,25.1510409886704,0.541004345712809,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_202000.WAV","H2",2023-03-28 20:20:00,"20:20:00"
"412","20230328_203000.WAV",1.22396516306975,25.2350467240819,0.505921589720053,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_203000.WAV","H2",2023-03-28 20:30:00,"20:30:00"
"413","20230328_204000.WAV",1.40823071028689,25.2715230504237,0.599153016355038,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_204000.WAV","H2",2023-03-28 20:40:00,"20:40:00"
"414","20230328_205000.WAV",0.718296662725647,25.208466519469,0.80605896391117,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_205000.WAV","H2",2023-03-28 20:50:00,"20:50:00"
"415","20230328_210000.WAV",1.13721390425143,25.4300410070206,0.551741298462062,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_210000.WAV","H2",2023-03-28 21:00:00,"21:00:00"
"416","20230328_211000.WAV",1.05238131930008,25.8509314088274,0.919655658987772,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_211000.WAV","H2",2023-03-28 21:10:00,"21:10:00"
"417","20230328_212000.WAV",1.52840400196769,25.3652914078313,0.710619397979235,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_212000.WAV","H2",2023-03-28 21:20:00,"21:20:00"
"418","20230328_213000.WAV",1.38818047568984,25.2332742217321,0.653942949848558,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_213000.WAV","H2",2023-03-28 21:30:00,"21:30:00"
"419","20230328_214000.WAV",1.33768393215634,25.2295293138493,0.768376835528743,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_214000.WAV","H2",2023-03-28 21:40:00,"21:40:00"
"420","20230328_215000.WAV",1.26560934084092,25.2195580323689,0.665607301219463,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_215000.WAV","H2",2023-03-28 21:50:00,"21:50:00"
"421","20230328_220000.WAV",1.53218469698025,25.1527773088111,0.573042572811427,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_220000.WAV","H2",2023-03-28 22:00:00,"22:00:00"
"422","20230328_221000.WAV",1.42452084225172,25.2779318941821,0.627767532671343,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_221000.WAV","H2",2023-03-28 22:10:00,"22:10:00"
"423","20230328_222000.WAV",1.45676911409191,25.1793988551264,0.521950643039007,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_222000.WAV","H2",2023-03-28 22:20:00,"22:20:00"
"424","20230328_223000.WAV",1.3546625905499,25.2617708553512,0.653367990500758,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_223000.WAV","H2",2023-03-28 22:30:00,"22:30:00"
"425","20230328_224000.WAV",1.35933461343826,25.1560975456862,0.601197265054654,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_224000.WAV","H2",2023-03-28 22:40:00,"22:40:00"
"426","20230328_225000.WAV",1.44206880643688,25.2525075935745,0.683250377380763,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_225000.WAV","H2",2023-03-28 22:50:00,"22:50:00"
"427","20230328_230000.WAV",1.45510047213041,25.1445831910556,0.541675559015135,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_230000.WAV","H2",2023-03-28 23:00:00,"23:00:00"
"428","20230328_231000.WAV",1.26920975657736,25.1676917930405,0.418785425528246,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_231000.WAV","H2",2023-03-28 23:10:00,"23:10:00"
"429","20230328_232000.WAV",1.2930166713445,25.2065365392838,0.483522825325193,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_232000.WAV","H2",2023-03-28 23:20:00,"23:20:00"
"430","20230328_233000.WAV",1.46457008781717,25.1506336262081,0.709660679560662,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_233000.WAV","H2",2023-03-28 23:30:00,"23:30:00"
"431","20230328_234000.WAV",1.4076628702973,25.2821007714124,0.70977281911798,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_234000.WAV","H2",2023-03-28 23:40:00,"23:40:00"
"432","20230328_235000.WAV",1.00272494392586,25.0635923679189,0.605884287469563,"D:/AudioMoth_data/Week_starting_230403/H2/20230328/20230328_235000.WAV","H2",2023-03-28 23:50:00,"23:50:00"
