"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230328_201000.WAV",0.764199603275842,25.6952273149102,-0.189541955946505,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_201000.WAV","I2",2023-03-28 20:10:00,"20:10:00"
"411","20230328_202000.WAV",0.780620164151263,25.6947828535894,-0.104058353772849,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_202000.WAV","I2",2023-03-28 20:20:00,"20:20:00"
"412","20230328_203000.WAV",0.785596429798173,25.4256596629215,-0.0289027724636181,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_203000.WAV","I2",2023-03-28 20:30:00,"20:30:00"
"413","20230328_204000.WAV",0.620698990121277,25.3610012304197,-0.0167979509231291,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_204000.WAV","I2",2023-03-28 20:40:00,"20:40:00"
"414","20230328_205000.WAV",0.738923669262468,25.9195053164642,-0.109007275635754,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_205000.WAV","I2",2023-03-28 20:50:00,"20:50:00"
"415","20230328_210000.WAV",0.754794951632655,26.3820187924331,0.239396218709251,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_210000.WAV","I2",2023-03-28 21:00:00,"21:00:00"
"416","20230328_211000.WAV",0.987002764462108,25.4038862998168,-0.155857924978987,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_211000.WAV","I2",2023-03-28 21:10:00,"21:10:00"
"417","20230328_212000.WAV",0.826083302733171,25.4532291052121,-0.518377600084297,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_212000.WAV","I2",2023-03-28 21:20:00,"21:20:00"
"418","20230328_213000.WAV",0.672278507566021,25.7534492508318,-0.0341295928574727,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_213000.WAV","I2",2023-03-28 21:30:00,"21:30:00"
"419","20230328_214000.WAV",0.804900415228096,25.2332522482367,-0.149428039191525,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_214000.WAV","I2",2023-03-28 21:40:00,"21:40:00"
"420","20230328_215000.WAV",1.25563107047876,25.2177266626045,0.200968209275869,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_215000.WAV","I2",2023-03-28 21:50:00,"21:50:00"
"421","20230328_220000.WAV",0.945918084743028,25.4880689600821,-0.229980382349684,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_220000.WAV","I2",2023-03-28 22:00:00,"22:00:00"
"422","20230328_221000.WAV",0.344945628711013,25.2938336065179,-0.167430133678902,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_221000.WAV","I2",2023-03-28 22:10:00,"22:10:00"
"423","20230328_222000.WAV",0.319559174819759,25.3367772812137,-0.0299203678864899,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_222000.WAV","I2",2023-03-28 22:20:00,"22:20:00"
"424","20230328_223000.WAV",0.254620399638723,25.3409458204809,-0.0223625431646522,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_223000.WAV","I2",2023-03-28 22:30:00,"22:30:00"
"425","20230328_224000.WAV",0.553063946661077,25.5528057797506,-0.157158674237371,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_224000.WAV","I2",2023-03-28 22:40:00,"22:40:00"
"426","20230328_225000.WAV",0.86124528070584,25.2845202386675,0.0814083948941033,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_225000.WAV","I2",2023-03-28 22:50:00,"22:50:00"
"427","20230328_230000.WAV",0.792441291166067,25.5730541368717,-0.385833308708781,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_230000.WAV","I2",2023-03-28 23:00:00,"23:00:00"
"428","20230328_231000.WAV",0.28577957265483,25.2161996573353,-0.0386205108456557,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_231000.WAV","I2",2023-03-28 23:10:00,"23:10:00"
"429","20230328_232000.WAV",0.638891347540943,25.4133333125017,-0.147494633482564,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_232000.WAV","I2",2023-03-28 23:20:00,"23:20:00"
"430","20230328_233000.WAV",0.799853893974853,25.2376635396982,-0.277456629339608,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_233000.WAV","I2",2023-03-28 23:30:00,"23:30:00"
"431","20230328_234000.WAV",0.855032511872582,25.215587413641,0.48652319028981,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_234000.WAV","I2",2023-03-28 23:40:00,"23:40:00"
"432","20230328_235000.WAV",0.26898957708029,25.2493712915217,0.0965477819545707,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_235000.WAV","I2",2023-03-28 23:50:00,"23:50:00"
