"","file","BIO","ACI","NDSI","name","site","datetime","time"
"404","20230610_191000.WAV",0.81167880834315,25.9803562299349,-0.0543863776932593,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_191000.WAV","A2",2023-06-10 19:10:00,"19:10:00"
"405","20230610_192000.WAV",0.724303650651412,25.8183127325223,-0.28289787860871,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_192000.WAV","A2",2023-06-10 19:20:00,"19:20:00"
"406","20230610_193000.WAV",0.700513065486299,25.7094991674741,-0.0808721962521655,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_193000.WAV","A2",2023-06-10 19:30:00,"19:30:00"
"407","20230610_194000.WAV",0.569208085191167,25.5350769138419,-0.161029013726837,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_194000.WAV","A2",2023-06-10 19:40:00,"19:40:00"
"408","20230610_195000.WAV",0.533360424758249,25.3623076502229,-0.186751580086293,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_195000.WAV","A2",2023-06-10 19:50:00,"19:50:00"
"409","20230610_200000.WAV",0.39338173156724,25.4692962252675,-0.136772618930396,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_200000.WAV","A2",2023-06-10 20:00:00,"20:00:00"
"410","20230610_201000.WAV",0.261701231051061,25.2956802833237,-0.130382326425744,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_201000.WAV","A2",2023-06-10 20:10:00,"20:10:00"
"411","20230610_202000.WAV",0.219305201881375,25.2286243923128,-0.0571217462718099,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_202000.WAV","A2",2023-06-10 20:20:00,"20:20:00"
"412","20230610_203000.WAV",0.590422509788651,26.0360173886548,0.239339969338232,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_203000.WAV","A2",2023-06-10 20:30:00,"20:30:00"
"413","20230610_204000.WAV",0.16637134986216,25.2261055652464,0.00322266849234102,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_204000.WAV","A2",2023-06-10 20:40:00,"20:40:00"
"414","20230610_205000.WAV",0.145531161716961,25.250710323546,0.234815583365545,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_205000.WAV","A2",2023-06-10 20:50:00,"20:50:00"
"415","20230610_210000.WAV",0.234483546283985,25.3284021115604,0.0470041029775967,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_210000.WAV","A2",2023-06-10 21:00:00,"21:00:00"
"416","20230610_211000.WAV",0.169992776869297,25.2766131360811,0.0208232732488461,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_211000.WAV","A2",2023-06-10 21:10:00,"21:10:00"
"417","20230610_212000.WAV",0.141289940693106,25.1724041447241,0.0597481369345793,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_212000.WAV","A2",2023-06-10 21:20:00,"21:20:00"
"418","20230610_213000.WAV",0.148470184624365,25.3517119632276,0.268975916827571,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_213000.WAV","A2",2023-06-10 21:30:00,"21:30:00"
"419","20230610_214000.WAV",0.127140563559012,25.323541081065,0.000217598039233322,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_214000.WAV","A2",2023-06-10 21:40:00,"21:40:00"
"420","20230610_215000.WAV",0.131587783256059,25.2596523193075,0.00461593739847783,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_215000.WAV","A2",2023-06-10 21:50:00,"21:50:00"
"421","20230610_220000.WAV",0.158046840151096,25.1604881909064,-0.184636180593205,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_220000.WAV","A2",2023-06-10 22:00:00,"22:00:00"
"422","20230610_221000.WAV",0.117041460442349,25.217181811353,0.275979542257738,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_221000.WAV","A2",2023-06-10 22:10:00,"22:10:00"
"423","20230610_222000.WAV",0.113694706057385,25.3033451330063,0.29099933733982,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_222000.WAV","A2",2023-06-10 22:20:00,"22:20:00"
"424","20230610_223000.WAV",0.128651443064534,25.1775905798549,0.254522101838713,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_223000.WAV","A2",2023-06-10 22:30:00,"22:30:00"
"425","20230610_224000.WAV",0.122608695079283,25.3252170049304,0.325918317856462,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_224000.WAV","A2",2023-06-10 22:40:00,"22:40:00"
"426","20230610_225000.WAV",0.109213333995152,25.2595057378554,0.415040560033358,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_225000.WAV","A2",2023-06-10 22:50:00,"22:50:00"
"427","20230610_230000.WAV",0.14337682562322,25.252480732184,-0.0358807290344519,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_230000.WAV","A2",2023-06-10 23:00:00,"23:00:00"
"428","20230610_231000.WAV",0.133766639078435,25.157489405829,0.0600880013120991,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_231000.WAV","A2",2023-06-10 23:10:00,"23:10:00"
"429","20230610_232000.WAV",0.156243091502217,25.3184847875809,0.112927238851941,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_232000.WAV","A2",2023-06-10 23:20:00,"23:20:00"
"430","20230610_233000.WAV",0.134876032527038,25.2029427669112,-0.034539984191105,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_233000.WAV","A2",2023-06-10 23:30:00,"23:30:00"
"431","20230610_234000.WAV",0.123466557180344,25.2024880250263,0.459362712153267,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_234000.WAV","A2",2023-06-10 23:40:00,"23:40:00"
"432","20230610_235000.WAV",0.126262176910389,25.2898825594005,0.377906806513635,"Z:/AudioMoth_data/Week_starting_230619/A2/20230610/20230610_235000.WAV","A2",2023-06-10 23:50:00,"23:50:00"
