"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230617_200000.WAV",0.451147486922877,25.2698805910111,-0.327316384100992,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_200000.WAV","E2",2023-06-17 20:00:00,"20:00:00"
"410","20230617_201000.WAV",0.275838953072963,25.2489014245054,-0.619376958674254,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_201000.WAV","E2",2023-06-17 20:10:00,"20:10:00"
"411","20230617_202000.WAV",0.443265837062696,25.1129049350234,-0.521235338051373,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_202000.WAV","E2",2023-06-17 20:20:00,"20:20:00"
"412","20230617_203000.WAV",0.982281439621153,24.7441653486045,0.0385354936629552,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_203000.WAV","E2",2023-06-17 20:30:00,"20:30:00"
"413","20230617_204000.WAV",0.777768253985977,25.0824791226357,0.0735718357970761,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_204000.WAV","E2",2023-06-17 20:40:00,"20:40:00"
"414","20230617_205000.WAV",0.609884831806073,25.0397506342058,-0.235589875285217,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_205000.WAV","E2",2023-06-17 20:50:00,"20:50:00"
"415","20230617_210000.WAV",0.471273059370678,25.1685449034793,-0.53287926560118,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_210000.WAV","E2",2023-06-17 21:00:00,"21:00:00"
"416","20230617_211000.WAV",0.799329354815964,24.9166673287412,-0.119773096402846,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_211000.WAV","E2",2023-06-17 21:10:00,"21:10:00"
"417","20230617_212000.WAV",0.503194003838768,25.0439567884512,-0.23532320684063,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_212000.WAV","E2",2023-06-17 21:20:00,"21:20:00"
"418","20230617_213000.WAV",0.653003951957717,25.113299981862,-0.262270739117032,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_213000.WAV","E2",2023-06-17 21:30:00,"21:30:00"
"419","20230617_214000.WAV",0.292504905908648,25.2952551584748,-0.520918591669076,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_214000.WAV","E2",2023-06-17 21:40:00,"21:40:00"
"420","20230617_215000.WAV",0.429336693603582,25.2407733025072,-0.307043007242498,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_215000.WAV","E2",2023-06-17 21:50:00,"21:50:00"
"421","20230617_220000.WAV",0.277790803494665,25.2470160557122,-0.553432743148568,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_220000.WAV","E2",2023-06-17 22:00:00,"22:00:00"
"422","20230617_221000.WAV",0.254186892068038,25.1497581355298,-0.420244119868103,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_221000.WAV","E2",2023-06-17 22:10:00,"22:10:00"
"423","20230617_222000.WAV",0.249019965993429,25.2636678128133,-0.442464986952746,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_222000.WAV","E2",2023-06-17 22:20:00,"22:20:00"
"424","20230617_223000.WAV",0.245599173225923,25.2682687107706,-0.338473662166482,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_223000.WAV","E2",2023-06-17 22:30:00,"22:30:00"
"425","20230617_224000.WAV",0.229203963802978,25.2646476097484,-0.355774988877387,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_224000.WAV","E2",2023-06-17 22:40:00,"22:40:00"
"426","20230617_225000.WAV",0.369031945743504,25.3085335020194,-0.634661510121814,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_225000.WAV","E2",2023-06-17 22:50:00,"22:50:00"
"427","20230617_230000.WAV",0.226861614162982,25.2580125207145,-0.335500120347506,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_230000.WAV","E2",2023-06-17 23:00:00,"23:00:00"
"428","20230617_231000.WAV",0.245314957768173,25.3134799035312,-0.267396406011226,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_231000.WAV","E2",2023-06-17 23:10:00,"23:10:00"
"429","20230617_232000.WAV",0.277968952942699,25.2929058197229,-0.399392709593165,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_232000.WAV","E2",2023-06-17 23:20:00,"23:20:00"
"430","20230617_233000.WAV",0.239683778091089,25.296914371983,-0.422657827242606,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_233000.WAV","E2",2023-06-17 23:30:00,"23:30:00"
"431","20230617_234000.WAV",0.267618124985364,25.3950301228614,-0.410613546373394,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_234000.WAV","E2",2023-06-17 23:40:00,"23:40:00"
"432","20230617_235000.WAV",0.222802330227951,25.1932186067998,-0.0154296754852429,"D:/AudioMoth_data/Week_starting_230619/E2/20230617/20230617_235000.WAV","E2",2023-06-17 23:50:00,"23:50:00"
